           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991248    0.000000       -1.982496        1.000000    0.000000    0.000000    0.084696    3.809233
    0.009804    0.037337   -1.533777   -0.991276    0.000000       -1.982533        1.000000    0.000000    0.000002    0.084696    3.809233
    0.019608    0.074623   -1.496756   -0.991360    0.000000       -1.982645        1.000000    0.017510    0.000024    0.084696    3.809233
    0.029412    0.111806   -1.459731   -0.991502    0.000000       -1.982834        1.000000    0.043745    0.000122    0.084696    3.809233
    0.039216    0.148836   -1.422700   -0.991707    0.000000       -1.983105        1.000000    0.078669    0.000385    0.084696    3.809233
    0.049020    0.185662   -1.385659   -0.991978    0.000000       -1.983464        1.000000    0.122235    0.000936    0.084696    3.809233
    0.058824    0.222234   -1.348607   -0.992324    0.000000       -1.983917        1.000000    0.174381    0.001931    0.084696    3.809233
    0.068627    0.258500   -1.311540   -0.992752    0.000000       -1.984477        1.000000    0.235038    0.003557    0.084696    3.809233
    0.078431    0.294412   -1.274456   -0.993273    0.000000       -1.985154        1.000000    0.304121    0.006026    0.084696    3.809233
    0.088235    0.329919   -1.237351   -0.993900    0.000000       -1.985964        1.000000    0.381536    0.009579    0.084696    3.809233
    0.098039    0.364973   -1.200220   -0.994650    0.000000       -1.986924        1.000000    0.467177    0.014476    0.084696    3.809233
    0.107843    0.399524   -1.163058   -0.995541    0.000000       -1.988059        1.000000    0.560924    0.020994    0.084696    3.809233
    0.117647    0.433524   -1.125860   -0.996599    0.000000       -1.989394        1.000000    0.662650    0.029427    0.084696    3.809233
    0.127451    0.466927   -1.088618   -0.997852    0.000000       -1.990962        1.000000    0.772213    0.040077    0.084696    3.809233
    0.137255    0.499684   -1.051326   -0.999336    0.000000       -1.992804        1.000000    0.889463    0.053253    0.084696    3.809233
    0.147059    0.531749   -1.013974   -1.001096    0.000000       -1.994970        1.000000    1.014237    0.069265    0.084696    3.809233
    0.156863    0.563077   -0.976550   -1.003187    0.000000       -1.997518        1.000000    1.146362    0.088419    0.084696    3.809233
    0.166667    0.593621   -0.939040   -1.005676    0.000000       -2.000526        1.000000    1.285654    0.111017    0.084696    3.809233
    0.176471    0.623337   -0.901429   -1.008650    0.000000       -2.004084        1.000000    1.431919    0.137345    0.084696    3.809233
    0.186275    0.652180   -0.863696   -1.012217    0.000000       -2.008311        1.000000    1.584952    0.167676    0.084696    3.809233
    0.196078    0.680105   -0.825816   -1.016511    0.000000       -2.013352        1.000000    1.744537    0.202261    0.084696    3.809233
    0.205882    0.707070   -0.787760   -1.021706    0.000000       -2.019393        1.000000    1.910450    0.241329    0.084696    3.809233
    0.215686    0.733030   -0.749490   -1.028026    0.000000       -2.026670        1.000000    2.082454    0.285079    0.084696    3.809233
    0.225490    0.757940   -0.710959   -1.035755    0.000000       -2.035487        1.000000    2.260303    0.333678    0.084696    3.809233
    0.235294    0.781755   -0.672107   -1.045263    0.000000       -2.046231        1.000000    2.443741    0.387259    0.084696    3.809233
    0.245098    0.804429   -0.632859   -1.057029    0.000000       -2.059404        1.000000    2.632499    0.445917    0.084696    3.809233
