           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998387    0.000000       -1.996774        1.000000    0.000000   -0.000000    0.005111    3.707011
    0.009804    0.036335   -1.534512   -0.998387    0.000000       -1.996774        1.000000    0.000000    0.000001    0.005111    3.707011
    0.019608    0.072623   -1.498227   -0.998388    0.000000       -1.996776        1.000000    0.016583    0.000022    0.005111    3.707011
    0.029412    0.108815   -1.461942   -0.998390    0.000000       -1.996778        1.000000    0.041431    0.000110    0.005111    3.707011
    0.039216    0.144863   -1.425658   -0.998393    0.000000       -1.996781        1.000000    0.074511    0.000348    0.005111    3.707011
    0.049020    0.180721   -1.389373   -0.998396    0.000000       -1.996786        1.000000    0.115779    0.000846    0.005111    3.707011
    0.058824    0.216341   -1.353088   -0.998400    0.000000       -1.996791        1.000000    0.165181    0.001745    0.005111    3.707011
    0.068627    0.251676   -1.316802   -0.998405    0.000000       -1.996798        1.000000    0.222651    0.003215    0.005111    3.707011
    0.078431    0.286680   -1.280517   -0.998411    0.000000       -1.996806        1.000000    0.288115    0.005448    0.005111    3.707011
    0.088235    0.321306   -1.244231   -0.998419    0.000000       -1.996816        1.000000    0.361486    0.008662    0.005111    3.707011
    0.098039    0.355510   -1.207945   -0.998428    0.000000       -1.996827        1.000000    0.442667    0.013092    0.005111    3.707011
    0.107843    0.389245   -1.171659   -0.998439    0.000000       -1.996841        1.000000    0.531552    0.018992    0.005111    3.707011
    0.117647    0.422468   -1.135372   -0.998451    0.000000       -1.996857        1.000000    0.628023    0.026629    0.005111    3.707011
    0.127451    0.455135   -1.099085   -0.998466    0.000000       -1.996876        1.000000    0.731954    0.036276    0.005111    3.707011
    0.137255    0.487203   -1.062797   -0.998484    0.000000       -1.996898        1.000000    0.843207    0.048218    0.005111    3.707011
    0.147059    0.518629   -1.026509   -0.998505    0.000000       -1.996924        1.000000    0.961637    0.062737    0.005111    3.707011
    0.156863    0.549372   -0.990220   -0.998530    0.000000       -1.996954        1.000000    1.087087    0.080115    0.005111    3.707011
    0.166667    0.579392   -0.953929   -0.998560    0.000000       -1.996990        1.000000    1.219391    0.100630    0.005111    3.707011
    0.176471    0.608649   -0.917638   -0.998595    0.000000       -1.997033        1.000000    1.358377    0.124547    0.005111    3.707011
    0.186275    0.637105   -0.881345   -0.998638    0.000000       -1.997083        1.000000    1.503861    0.152119    0.005111    3.707011
