           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191287    0.000000       -2.382575        1.000000    0.000000   -0.000000    0.591627    5.809807
    0.009804    0.056915   -1.502863   -1.195467    0.000000       -2.388145        1.000000    0.000000    0.000010    0.591627    5.809807
    0.019608    0.113566   -1.434450   -1.208160    0.000000       -2.405030        1.000000    0.040644    0.000157    0.591627    5.809807
    0.029412    0.169684   -1.365062   -1.229795    0.000000       -2.433715        1.000000    0.101371    0.000792    0.591627    5.809807
    0.039216    0.224985   -1.294172   -1.261022    0.000000       -2.474925        1.000000    0.181889    0.002490    0.591627    5.809807
    0.049020    0.279166   -1.221213   -1.302608    0.000000       -2.529502        1.000000    0.281798    0.006034    0.591627    5.809807
    0.058824    0.331897   -1.145571   -1.355286    0.000000       -2.598221        1.000000    0.400578    0.012394    0.591627    5.809807
    0.068627    0.382810   -1.066602   -1.419481    0.000000       -2.681471        1.000000    0.537579    0.022691    0.591627    5.809807
    0.078431    0.431494   -0.983654   -1.494865    0.000000       -2.778742        1.000000    0.692003    0.038149    0.591627    5.809807
    0.088235    0.477486   -0.896131   -1.579646    0.000000       -2.887822        1.000000    0.862888    0.060019    0.591627    5.809807
    0.098039    0.520274   -0.803604   -1.669561    0.000000       -3.003697        1.000000    1.049085    0.089488    0.591627    5.809807
    0.107843    0.559301   -0.705988   -1.756673    0.000000       -3.117248        1.000000    1.249250    0.127542    0.591627    5.809807
    0.117647    0.593993   -0.603777   -1.828410    0.000000       -3.214281        1.000000    1.461830    0.174815    0.591627    5.809807
    0.127451    0.623811   -0.498313   -1.867782    0.000000       -3.275886        1.000000    1.685081    0.231427    0.591627    5.809807
    0.137255    0.648322   -0.391977   -1.856006    0.000000       -3.281464        1.000000    1.917105    0.296862    0.591627    5.809807
    0.147059    0.667292   -0.288144   -1.778045    0.000000       -3.214857        1.000000    2.155918    0.369956    0.591627    5.809807
    0.156863    0.680757   -0.190780   -1.629257    0.000000       -3.071558        1.000000    2.399549    0.449028    0.591627    5.809807
    0.166667    0.689055   -0.103715   -1.419133    0.000000       -2.862598        1.000000    2.646150    0.532149    0.591627    5.809807
    0.176471    0.692788   -0.029878   -1.168985    0.000000       -2.611783        1.000000    2.894088    0.617454    0.591627    5.809807
    0.186275    0.692736    0.029188   -0.904748    0.000000       -2.347684        1.000000    3.142007    0.703389    0.591627    5.809807
    0.196078    0.689748    0.073364   -0.649480    0.000000       -2.095385        1.000000    3.388856    0.788817    0.591627    5.809807
    0.205882    0.684652    0.103654   -0.419171    0.000000       -1.871928        1.000000    3.633881    0.873015    0.591627    5.809807
    0.215686    0.678193    0.121753   -0.222288    0.000000       -1.685879        1.000000    3.876595    0.955588    0.591627    5.809807
    0.225490    0.671009    0.129663   -0.061456    0.000000       -1.539240        1.000000    4.116738    1.036381    0.591627    5.809807
    0.235294    0.663617    0.129420    0.064391    0.000000       -1.429900        1.000000    4.354235    1.115392    0.591627    5.809807
    0.245098    0.656424    0.122935    0.158264    0.000000       -1.353645        1.000000    4.589159    1.192713    0.591627    5.809807
    0.254902    0.649733    0.111925    0.223976    0.000000       -1.305488        1.000000    4.821687    1.268493    0.591627    5.809807
    0.264706    0.643758    0.097880    0.265509    0.000000       -1.280436        1.000000    5.052077    1.342912    0.591627    5.809807
    0.274510    0.638634    0.082065    0.286709    0.000000       -1.273863        1.000000    5.280634    1.416165    0.591627    5.809807
    0.284314    0.634433    0.065536    0.291172    0.000000       -1.281654        1.000000    5.507687    1.488452    0.591627    5.809807
    0.294118    0.631171    0.049150    0.282208    0.000000       -1.300234        1.000000    5.733573    1.559971    0.591627    5.809807
    0.303922    0.628821    0.033584    0.262849    0.000000       -1.326531        1.000000    5.958617    1.630915    0.591627    5.809807
    0.313725    0.627321    0.019352    0.235852    0.000000       -1.357930        1.000000    6.183125    1.701462    0.591627    5.809807
    0.323529    0.626585    0.006814    0.203705    0.000000       -1.392212        1.000000    6.407369    1.771779    0.591627    5.809807
    0.333333    0.626508   -0.003798    0.168622    0.000000       -1.427515        1.000000    6.631586    1.842013    0.591627    5.809807
    0.343137    0.626978   -0.012376    0.132541    0.000000       -1.462288        1.000000    6.855971    1.912290    0.591627    5.809807
    0.352941    0.627879   -0.018910    0.097110    0.000000       -1.495269        1.000000    7.080678    1.982718    0.591627    5.809807
    0.362745    0.629095   -0.023477    0.063684    0.000000       -1.525463        1.000000    7.305821    2.053378    0.591627    5.809807
