           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991290    0.000000       -1.982580        1.000000    0.000000    0.000000    0.079313    3.801475
    0.009804    0.037261   -1.533851   -0.991315    0.000000       -1.982614        1.000000    0.000000    0.000002    0.079313    3.801475
    0.019608    0.074471   -1.496904   -0.991390    0.000000       -1.982713        1.000000    0.017439    0.000024    0.079313    3.801475
    0.029412    0.111579   -1.459954   -0.991517    0.000000       -1.982882        1.000000    0.043567    0.000121    0.079313    3.801475
    0.039216    0.148535   -1.422997   -0.991699    0.000000       -1.983124        1.000000    0.078350    0.000382    0.079313    3.801475
    0.049020    0.185289   -1.386033   -0.991942    0.000000       -1.983444        1.000000    0.121739    0.000928    0.079313    3.801475
    0.058824    0.221789   -1.349058   -0.992250    0.000000       -1.983849        1.000000    0.173675    0.001915    0.079313    3.801475
    0.068627    0.257986   -1.312071   -0.992631    0.000000       -1.984347        1.000000    0.234088    0.003528    0.079313    3.801475
    0.078431    0.293830   -1.275068   -0.993096    0.000000       -1.984951        1.000000    0.302894    0.005978    0.079313    3.801475
    0.088235    0.329272   -1.238046   -0.993655    0.000000       -1.985673        1.000000    0.380000    0.009503    0.079313    3.801475
    0.098039    0.364264   -1.201001   -0.994324    0.000000       -1.986530        1.000000    0.465300    0.014361    0.079313    3.801475
    0.107843    0.398756   -1.163928   -0.995119    0.000000       -1.987541        1.000000    0.558677    0.020828    0.079313    3.801475
    0.117647    0.432702   -1.126824   -0.996062    0.000000       -1.988732        1.000000    0.660003    0.029194    0.079313    3.801475
    0.127451    0.466053   -1.089681   -0.997179    0.000000       -1.990130        1.000000    0.769139    0.039761    0.079313    3.801475
    0.137255    0.498763   -1.052493   -0.998502    0.000000       -1.991772        1.000000    0.885934    0.052835    0.079313    3.801475
    0.147059    0.530787   -1.015251   -1.000071    0.000000       -1.993703        1.000000    1.010229    0.068723    0.079313    3.801475
    0.156863    0.562077   -0.977945   -1.001934    0.000000       -1.995975        1.000000    1.141850    0.087731    0.079313    3.801475
    0.166667    0.592591   -0.940564   -1.004154    0.000000       -1.998656        1.000000    1.280618    0.110156    0.079313    3.801475
    0.176471    0.622282   -0.903092   -1.006805    0.000000       -2.001829        1.000000    1.426338    0.136286    0.079313    3.801475
    0.186275    0.651107   -0.865511   -1.009986    0.000000       -2.005599        1.000000    1.578808    0.166390    0.079313    3.801475
    0.196078    0.679023   -0.827801   -1.013816    0.000000       -2.010096        1.000000    1.737815    0.200720    0.079313    3.801475
    0.205882    0.705986   -0.789933   -1.018453    0.000000       -2.015488        1.000000    1.903136    0.239503    0.079313    3.801475
    0.215686    0.731954   -0.751874   -1.024095    0.000000       -2.021986        1.000000    2.074538    0.282936    0.079313    3.801475
    0.225490    0.756883   -0.713582   -1.031002    0.000000       -2.029865        1.000000    2.251777    0.331189    0.079313    3.801475
