           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.099128    0.000000       -2.198256        1.000000    0.000000    0.000000    0.475585    4.942236
    0.009804    0.048430   -1.517516   -1.100634    0.000000       -2.200263        1.000000    0.000000    0.000005    0.475585    4.942236
    0.019608    0.096723   -1.464088   -1.105203    0.000000       -2.206344        1.000000    0.029446    0.000076    0.475585    4.942236
    0.029412    0.144739   -1.410362   -1.112981    0.000000       -2.216666        1.000000    0.073511    0.000383    0.475585    4.942236
    0.039216    0.192338   -1.356177   -1.124204    0.000000       -2.231503        1.000000    0.132066    0.001206    0.475585    4.942236
    0.049020    0.239373   -1.301359   -1.139197    0.000000       -2.251223        1.000000    0.204942    0.002926    0.475585    4.942236
    0.058824    0.285697   -1.245714   -1.158363    0.000000       -2.276284        1.000000    0.291919    0.006024    0.475585    4.942236
    0.068627    0.331151   -1.189031   -1.182174    0.000000       -2.307219        1.000000    0.392735    0.011064    0.475585    4.942236
    0.078431    0.375570   -1.131070   -1.211156    0.000000       -2.344610        1.000000    0.507074    0.018686    0.475585    4.942236
    0.088235    0.418778   -1.071570   -1.245844    0.000000       -2.389045        1.000000    0.634567    0.029584    0.475585    4.942236
    0.098039    0.460584   -1.010240   -1.286722    0.000000       -2.441034        1.000000    0.774788    0.044496    0.475585    4.942236
    0.107843    0.500782   -0.946773   -1.334095    0.000000       -2.500880        1.000000    0.927247    0.064171    0.475585    4.942236
    0.117647    0.539149   -0.880853   -1.387902    0.000000       -2.568454        1.000000    1.091386    0.089347    0.475585    4.942236
    0.127451    0.575440   -0.812183   -1.447414    0.000000       -2.642874        1.000000    1.266573    0.120716    0.475585    4.942236
    0.137255    0.609392   -0.740526   -1.510804    0.000000       -2.722034        1.000000    1.452097    0.158876    0.475585    4.942236
    0.147059    0.640725   -0.665769   -1.574599    0.000000       -2.802025        1.000000    1.647160    0.204289    0.475585    4.942236
    0.156863    0.669151   -0.588021   -1.633108    0.000000       -2.876535        1.000000    1.850877    0.257216    0.475585    4.942236
    0.166667    0.694390   -0.507727   -1.678061    0.000000       -2.936506        1.000000    2.062278    0.317665    0.475585    4.942236
    0.176471    0.716191   -0.425794   -1.698903    0.000000       -2.970505        1.000000    2.280316    0.385340    0.475585    4.942236
    0.186275    0.734369   -0.343667   -1.684239    0.000000       -2.966327        1.000000    2.503888    0.459617    0.475585    4.942236
    0.196078    0.748834   -0.263310   -1.624590    0.000000       -2.913973        1.000000    2.731864    0.539569    0.475585    4.942236
    0.205882    0.759629   -0.187032   -1.515790    0.000000       -2.809265        1.000000    2.963126    0.624036    0.475585    4.942236
    0.215686    0.766939   -0.117161   -1.361392    0.000000       -2.656338        1.000000    3.196613    0.711753    0.475585    4.942236
    0.225490    0.771083   -0.055663   -1.172499    0.000000       -2.467368        1.000000    3.431363    0.801487    0.475585    4.942236
    0.235294    0.772483   -0.003841   -0.964850    0.000000       -2.259367        1.000000    3.666538    0.892158    0.475585    4.942236
    0.245098    0.771620    0.037798   -0.754672    0.000000       -2.049721        1.000000    3.901451    0.982910    0.475585    4.942236
    0.254902    0.768983    0.069469   -0.555321    0.000000       -1.852603        1.000000    4.135561    1.073124    0.475585    4.942236
    0.264706    0.765042    0.091934   -0.375747    0.000000       -1.677344        1.000000    4.368471    1.162400    0.475585    4.942236
    0.274510    0.760218    0.106278   -0.220589    0.000000       -1.528579        1.000000    4.599913    1.250505    0.475585    4.942236
    0.284314    0.754874    0.113727   -0.091159    0.000000       -1.407326        1.000000    4.829728    1.337335    0.475585    4.942236
    0.294118    0.749312    0.115514    0.013395    0.000000       -1.312269        1.000000    5.057849    1.422870    0.475585    4.942236
    0.303922    0.743777    0.112798    0.095116    0.000000       -1.240829        1.000000    5.284285    1.507150    0.475585    4.942236
    0.313725    0.738460    0.106624    0.156564    0.000000       -1.189916        1.000000    5.509102    1.590247    0.475585    4.942236
    0.323529    0.733505    0.097910    0.200405    0.000000       -1.156384        1.000000    5.732411    1.672260    0.475585    4.942236
    0.333333    0.729015    0.087447    0.229199    0.000000       -1.137274        1.000000    5.954353    1.753299    0.475585    4.942236
    0.343137    0.725059    0.075904    0.245298    0.000000       -1.129929        1.000000    6.175091    1.833481    0.475585    4.942236
    0.352941    0.721675    0.063846    0.250825    0.000000       -1.132017        1.000000    6.394798    1.912926    0.475585    4.942236
    0.362745    0.718877    0.051738    0.247676    0.000000       -1.141521        1.000000    6.613654    1.991755    0.475585    4.942236
    0.372549    0.716658    0.039957    0.237541    0.000000       -1.156711        1.000000    6.831834    2.070084    0.475585    4.942236
    0.382353    0.714995    0.028807    0.221928    0.000000       -1.176102        1.000000    7.049508    2.148027    0.475585    4.942236
    0.392157    0.713853    0.018518    0.202182    0.000000       -1.198427        1.000000    7.266834    2.225690    0.475585    4.942236
    0.401961    0.713184    0.009261    0.179505    0.000000       -1.222597        1.000000    7.483957    2.303171    0.475585    4.942236
    0.411765    0.712937    0.001153    0.154965    0.000000       -1.247683        1.000000    7.701004    2.380560    0.475585    4.942236
    0.421569    0.713053   -0.005741    0.129507    0.000000       -1.272890        1.000000    7.918086    2.457937    0.475585    4.942236
    0.431373    0.713473   -0.011396    0.103955    0.000000       -1.297549        1.000000    8.135297    2.535370    0.475585    4.942236
    0.441176    0.714138   -0.015825    0.079017    0.000000       -1.321098        1.000000    8.352710    2.612918    0.475585    4.942236
    0.450980    0.714988   -0.019073    0.055290    0.000000       -1.343082        1.000000    8.570381    2.690627    0.475585    4.942236
    0.460784    0.715968   -0.021210    0.033252    0.000000       -1.363145        1.000000    8.788351    2.768532    0.475585    4.942236
    0.470588    0.717026   -0.022329    0.013274    0.000000       -1.381027        1.000000    9.006644    2.846658    0.475585    4.942236
    0.480392    0.718117   -0.022534   -0.004386    0.000000       -1.396564        1.000000    9.225268    2.925017    0.475585    4.942236
    0.490196    0.719197   -0.021943   -0.019575    0.000000       -1.409679        1.000000    9.444221    3.003615    0.475585    4.942236
    0.500000    0.720232   -0.020678   -0.032238    0.000000       -1.420383        1.000000    9.663489    3.082447    0.475585    4.942236
    0.509804    0.721192   -0.018860   -0.042417    0.000000       -1.428764        1.000000    9.883049    3.161500    0.475585    4.942236
    0.519608    0.722053   -0.016606   -0.050236    0.000000       -1.434985        1.000000   10.102872    3.240757    0.475585    4.942236
    0.529412    0.722796   -0.014026   -0.055889    0.000000       -1.439269        1.000000   10.322921    3.320193    0.475585    4.942236
    0.539216    0.723408   -0.011221   -0.059633    0.000000       -1.441891        1.000000   10.543156    3.399782    0.475585    4.942236
    0.549020    0.723881   -0.008274   -0.061771    0.000000       -1.443167        1.000000   10.763535    3.479493    0.475585    4.942236
    0.558824    0.724209   -0.005255   -0.062640    0.000000       -1.443439        1.000000   10.984014    3.559294    0.475585    4.942236
    0.568627    0.724390   -0.002218   -0.062600    0.000000       -1.443069        1.000000   11.204547    3.639152    0.475585    4.942236
    0.578431    0.724424    0.000803   -0.062021    0.000000       -1.442427        1.000000   11.425092    3.719035    0.475585    4.942236
    0.588235    0.724313    0.003790   -0.061274    0.000000       -1.441884        1.000000   11.645602    3.798909    0.475585    4.942236
    0.598039    0.724057    0.006744   -0.060729    0.000000       -1.441804        1.000000   11.866035    3.878741    0.475585    4.942236
    0.607843    0.723659    0.009684   -0.060744    0.000000       -1.442545        1.000000   12.086347    3.958500    0.475585    4.942236
    0.617647    0.723119    0.012645   -0.061667    0.000000       -1.444456        1.000000   12.306494    4.038154    0.475585    4.942236
    0.627451    0.722433    0.015680   -0.063836    0.000000       -1.447877        1.000000   12.526432    4.117669    0.475585    4.942236
    0.637255    0.721597    0.018856   -0.067578    0.000000       -1.453147        1.000000   12.746115    4.197013    0.475585    4.942236
    0.647059    0.720602    0.022259   -0.073215    0.000000       -1.460600        1.000000   12.965496    4.276152    0.475585    4.942236
    0.656863    0.719435    0.025987   -0.081068    0.000000       -1.470578        1.000000   13.184522    4.355047    0.475585    4.942236
    0.666667    0.718077    0.030156   -0.091460    0.000000       -1.483435        1.000000   13.403134    4.433659    0.475585    4.942236
    0.676471    0.716504    0.034897   -0.104722    0.000000       -1.499539        1.000000   13.621267    4.511940    0.475585    4.942236
    0.686275    0.714684    0.040356   -0.121198    0.000000       -1.519278        1.000000   13.838846    4.589838    0.475585    4.942236
    0.696078    0.712580    0.046699   -0.141242    0.000000       -1.543064        1.000000   14.055784    4.667292    0.475585    4.942236
    0.705882    0.710143    0.054107   -0.165224    0.000000       -1.571330        1.000000   14.271981    4.744230    0.475585    4.942236
    0.715686    0.707319    0.062780   -0.193520    0.000000       -1.604525        1.000000   14.487318    4.820567    0.475585    4.942236
    0.725490    0.704040    0.072936   -0.226506    0.000000       -1.643105        1.000000   14.701656    4.896205    0.475585    4.942236
    0.735294    0.700229    0.084812   -0.264545    0.000000       -1.687515        1.000000   14.914835    4.971027    0.475585    4.942236
    0.745098    0.695799    0.098659   -0.307960    0.000000       -1.738167        1.000000   15.126665    5.044893    0.475585    4.942236
    0.754902    0.690648    0.114746   -0.357015    0.000000       -1.795408        1.000000   15.336926    5.117643    0.475585    4.942236
    0.764706    0.684664    0.133350   -0.411876    0.000000       -1.859480        1.000000   15.545366    5.189087    0.475585    4.942236
    0.774510    0.677720    0.154754   -0.472576    0.000000       -1.930477        1.000000   15.751692    5.259009    0.475585    4.942236
    0.784314    0.669679    0.179238   -0.538975    0.000000       -2.008305        1.000000   15.955570    5.327159    0.475585    4.942236
    0.794118    0.660393    0.207071   -0.610729    0.000000       -2.092632        1.000000   16.156621    5.393256    0.475585    4.942236
    0.803922    0.649702    0.238499   -0.687265    0.000000       -2.182864        1.000000   16.354416    5.456986    0.475585    4.942236
    0.813725    0.637443    0.273735   -0.767769    0.000000       -2.278127        1.000000   16.548480    5.518008    0.475585    4.942236
    0.823529    0.623450    0.312948   -0.851201    0.000000       -2.377275        1.000000   16.738284    5.575961    0.475585    4.942236
