           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992358    0.000000       -1.984717        1.000000    0.000000    0.000000    0.052634    3.764620
    0.009804    0.036900   -1.534170   -0.992371    0.000000       -1.984733        1.000000    0.000000    0.000001    0.052634    3.764620
    0.019608    0.073750   -1.497543   -0.992408    0.000000       -1.984783        1.000000    0.017103    0.000023    0.052634    3.764620
    0.029412    0.110501   -1.460914   -0.992471    0.000000       -1.984867        1.000000    0.042728    0.000117    0.052634    3.764620
    0.039216    0.147105   -1.424282   -0.992562    0.000000       -1.984987        1.000000    0.076842    0.000368    0.052634    3.764620
    0.049020    0.183510   -1.387647   -0.992682    0.000000       -1.985146        1.000000    0.119398    0.000894    0.052634    3.764620
    0.058824    0.219670   -1.351006   -0.992835    0.000000       -1.985347        1.000000    0.170339    0.001845    0.052634    3.764620
    0.068627    0.255535   -1.314359   -0.993025    0.000000       -1.985595        1.000000    0.229597    0.003398    0.052634    3.764620
    0.078431    0.291056   -1.277704   -0.993256    0.000000       -1.985895        1.000000    0.297093    0.005758    0.052634    3.764620
    0.088235    0.326187   -1.241040   -0.993533    0.000000       -1.986253        1.000000    0.372736    0.009153    0.052634    3.764620
    0.098039    0.360879   -1.204365   -0.993865    0.000000       -1.986679        1.000000    0.456424    0.013834    0.052634    3.764620
    0.107843    0.395087   -1.167676   -0.994259    0.000000       -1.987180        1.000000    0.548045    0.020065    0.052634    3.764620
    0.117647    0.428763   -1.130972   -0.994727    0.000000       -1.987771        1.000000    0.647475    0.028129    0.052634    3.764620
    0.127451    0.461863   -1.094248   -0.995280    0.000000       -1.988464        1.000000    0.754581    0.038315    0.052634    3.764620
    0.137255    0.494340   -1.057503   -0.995936    0.000000       -1.989278        1.000000    0.869218    0.050920    0.052634    3.764620
    0.147059    0.526151   -1.020731   -0.996713    0.000000       -1.990235        1.000000    0.991233    0.066242    0.052634    3.764620
    0.156863    0.557253   -0.983928   -0.997637    0.000000       -1.991362        1.000000    1.120460    0.084577    0.052634    3.764620
    0.166667    0.587602   -0.947087   -0.998737    0.000000       -1.992691        1.000000    1.256725    0.106214    0.052634    3.764620
    0.176471    0.617157   -0.910202   -1.000052    0.000000       -1.994265        1.000000    1.399844    0.131433    0.052634    3.764620
    0.186275    0.645876   -0.873264   -1.001629    0.000000       -1.996136        1.000000    1.549623    0.160496    0.052634    3.764620
    0.196078    0.673719   -0.836262   -1.003531    0.000000       -1.998371        1.000000    1.705858    0.193649    0.052634    3.764620
    0.205882    0.700645   -0.799182   -1.005837    0.000000       -2.001053        1.000000    1.868338    0.231115    0.052634    3.764620
    0.215686    0.726616   -0.762009   -1.008649    0.000000       -2.004293        1.000000    2.036840    0.273090    0.052634    3.764620
    0.225490    0.751593   -0.724720   -1.012102    0.000000       -2.008233        1.000000    2.211134    0.319742    0.052634    3.764620
    0.235294    0.775538   -0.687289   -1.016372    0.000000       -2.013059        1.000000    2.390982    0.371206    0.052634    3.764620
    0.245098    0.798412   -0.649682   -1.021697    0.000000       -2.019021        1.000000    2.576134    0.427582    0.052634    3.764620
    0.254902    0.820179   -0.611855   -1.028395    0.000000       -2.026450        1.000000    2.766333    0.488932    0.052634    3.764620
    0.264706    0.840798   -0.573748   -1.036900    0.000000       -2.035798        1.000000    2.961314    0.555280    0.052634    3.764620
    0.274510    0.860232   -0.535285   -1.047806    0.000000       -2.047680        1.000000    3.160802    0.626607    0.052634    3.764620
    0.284314    0.878437   -0.496364   -1.061932    0.000000       -2.062938        1.000000    3.364512    0.702854    0.052634    3.764620
    0.294118    0.895370   -0.456844   -1.080407    0.000000       -2.082730        1.000000    3.572148    0.783916    0.052634    3.764620
    0.303922    0.910981   -0.416540   -1.104763    0.000000       -2.108620        1.000000    3.783405    0.869643    0.052634    3.764620
    0.313725    0.925216   -0.375198   -1.137000    0.000000       -2.142642        1.000000    3.997962    0.959838    0.052634    3.764620
    0.323529    0.938008   -0.332485   -1.179470    0.000000       -2.187174        1.000000    4.215486    1.054254    0.052634    3.764620
    0.333333    0.949280   -0.287983   -1.234126    0.000000       -2.244174        1.000000    4.435624    1.152593    0.052634    3.764620
    0.343137    0.958939   -0.241245   -1.300021    0.000000       -2.312641        1.000000    4.658003    1.254489    0.052634    3.764620
    0.352941    0.966879   -0.192000   -1.366888    0.000000       -2.382138        1.000000    4.882222    1.359503    0.052634    3.764620
    0.362745    0.972994   -0.140705   -1.403588    0.000000       -2.421187        1.000000    5.107859    1.467103    0.052634    3.764620
    0.372549    0.977226   -0.089478   -1.351992    0.000000       -2.371203        1.000000    5.334478    1.576649    0.052634    3.764620
    0.382353    0.979641   -0.042675   -1.159424    0.000000       -2.179277        1.000000    5.561657    1.687436    0.052634    3.764620
    0.392157    0.980492   -0.005395   -0.847892    0.000000       -1.867773        1.000000    5.789033    1.798800    0.052634    3.764620
    0.401961    0.980191    0.019650   -0.514215    0.000000       -1.534227        1.000000    6.016340    1.910247    0.052634    3.764620
    0.411765    0.979183    0.033338   -0.241356    0.000000       -1.262049        1.000000    6.243412    2.021501    0.052634    3.764620
    0.421569    0.977835    0.038529   -0.053701    0.000000       -1.075609        1.000000    6.470172    2.132451    0.052634    3.764620
    0.431373    0.976407    0.038208    0.060572    0.000000       -0.962844        1.000000    6.696601    2.243073    0.052634    3.764620
    0.441176    0.975055    0.034709    0.121788    0.000000       -0.903178        1.000000    6.922716    2.353386    0.052634    3.764620
    0.450980    0.973864    0.029656    0.147200    0.000000       -0.879185        1.000000    7.148555    2.463428    0.052634    3.764620
    0.460784    0.972871    0.024132    0.149015    0.000000       -0.878571        1.000000    7.374164    2.573241    0.052634    3.764620
    0.470588    0.972080    0.018846    0.135338    0.000000       -0.893201        1.000000    7.599590    2.682867    0.052634    3.764620
    0.480392    0.971472    0.014266    0.111459    0.000000       -0.917802        1.000000    7.824874    2.792346    0.052634    3.764620
