           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995024    0.000000       -1.990049        1.000000    0.000000    0.000000    0.023082    3.727310
    0.009804    0.036534   -1.534436   -0.995028    0.000000       -1.990053        1.000000    0.000000    0.000001    0.023082    3.727310
    0.019608    0.073020   -1.498075   -0.995038    0.000000       -1.990066        1.000000    0.016766    0.000022    0.023082    3.727310
    0.029412    0.109409   -1.461714   -0.995055    0.000000       -1.990089        1.000000    0.041886    0.000112    0.023082    3.727310
    0.039216    0.145654   -1.425352   -0.995079    0.000000       -1.990121        1.000000    0.075329    0.000354    0.023082    3.727310
    0.049020    0.181706   -1.388989   -0.995111    0.000000       -1.990164        1.000000    0.117049    0.000861    0.023082    3.727310
    0.058824    0.217518   -1.352625   -0.995153    0.000000       -1.990218        1.000000    0.166991    0.001778    0.023082    3.727310
    0.068627    0.253043   -1.316259   -0.995204    0.000000       -1.990285        1.000000    0.225090    0.003274    0.023082    3.727310
    0.078431    0.288232   -1.279891   -0.995266    0.000000       -1.990365        1.000000    0.291269    0.005549    0.023082    3.727310
    0.088235    0.323041   -1.243520   -0.995340    0.000000       -1.990462        1.000000    0.365440    0.008823    0.023082    3.727310
    0.098039    0.357422   -1.207146   -0.995429    0.000000       -1.990576        1.000000    0.447505    0.013335    0.023082    3.727310
    0.107843    0.391331   -1.170769   -0.995535    0.000000       -1.990711        1.000000    0.537355    0.019344    0.023082    3.727310
    0.117647    0.424722   -1.134388   -0.995661    0.000000       -1.990869        1.000000    0.634872    0.027120    0.023082    3.727310
    0.127451    0.457551   -1.098002   -0.995809    0.000000       -1.991055        1.000000    0.739927    0.036945    0.023082    3.727310
    0.137255    0.489775   -1.061609   -0.995985    0.000000       -1.991274        1.000000    0.852380    0.049106    0.023082    3.727310
    0.147059    0.521350   -1.025210   -0.996193    0.000000       -1.991531        1.000000    0.972083    0.063890    0.023082    3.727310
    0.156863    0.552235   -0.988803   -0.996441    0.000000       -1.991833        1.000000    1.098877    0.081585    0.023082    3.727310
    0.166667    0.582389   -0.952385   -0.996736    0.000000       -1.992189        1.000000    1.232594    0.102471    0.023082    3.727310
    0.176471    0.611771   -0.915956   -0.997088    0.000000       -1.992612        1.000000    1.373058    0.126821    0.023082    3.727310
    0.186275    0.640343   -0.879513   -0.997512    0.000000       -1.993114        1.000000    1.520082    0.154890    0.023082    3.727310
    0.196078    0.668065   -0.843052   -0.998022    0.000000       -1.993714        1.000000    1.673471    0.186918    0.023082    3.727310
    0.205882    0.694901   -0.806571   -0.998641    0.000000       -1.994434        1.000000    1.833022    0.223123    0.023082    3.727310
    0.215686    0.720814   -0.770065   -0.999397    0.000000       -1.995305        1.000000    1.998522    0.263698    0.023082    3.727310
    0.225490    0.745770   -0.733529   -1.000327    0.000000       -1.996367        1.000000    2.169752    0.308811    0.023082    3.727310
    0.235294    0.769733   -0.696954   -1.001479    0.000000       -1.997670        1.000000    2.346484    0.358594    0.023082    3.727310
    0.245098    0.792671   -0.660333   -1.002922    0.000000       -1.999285        1.000000    2.528482    0.413152    0.023082    3.727310
    0.254902    0.814551   -0.623652   -1.004745    0.000000       -2.001308        1.000000    2.715505    0.472549    0.023082    3.727310
    0.264706    0.835342   -0.586895   -1.007077    0.000000       -2.003871        1.000000    2.907301    0.536817    0.023082    3.727310
    0.274510    0.855013   -0.550042   -1.010097    0.000000       -2.007160        1.000000    3.103613    0.605945    0.023082    3.727310
    0.284314    0.873535   -0.513061   -1.014065    0.000000       -2.011445        1.000000    3.304178    0.679886    0.023082    3.727310
    0.294118    0.890877   -0.475913   -1.019364    0.000000       -2.017117        1.000000    3.508725    0.758552    0.023082    3.727310
