           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.150289    0.000000       -2.300577        1.000000    0.000000    0.000000    0.546074    5.409822
    0.009804    0.053005   -1.509740   -1.153029    0.000000       -2.304229        1.000000    0.000000    0.000007    0.546074    5.409822
    0.019608    0.105811   -1.448390   -1.161346    0.000000       -2.315296        1.000000    0.035261    0.000114    0.546074    5.409822
    0.029412    0.158218   -1.386446   -1.175519    0.000000       -2.334096        1.000000    0.087986    0.000575    0.546074    5.409822
    0.039216    0.210018   -1.323586   -1.195987    0.000000       -2.361125        1.000000    0.157973    0.001809    0.546074    5.409822
    0.049020    0.260994   -1.259461   -1.223315    0.000000       -2.397023        1.000000    0.244948    0.004387    0.546074    5.409822
    0.058824    0.310914   -1.193690   -1.258153    0.000000       -2.442506        1.000000    0.348558    0.009021    0.546074    5.409822
    0.068627    0.359528   -1.125858   -1.301150    0.000000       -2.498280        1.000000    0.468369    0.016544    0.546074    5.409822
    0.078431    0.406566   -1.055517   -1.352816    0.000000       -2.564866        1.000000    0.603855    0.027883    0.546074    5.409822
    0.088235    0.451725   -0.982202   -1.413286    0.000000       -2.642336        1.000000    0.754389    0.044023    0.546074    5.409822
    0.098039    0.494674   -0.905458   -1.481937    0.000000       -2.729881        1.000000    0.919237    0.065966    0.546074    5.409822
    0.107843    0.535047   -0.824894   -1.556826    0.000000       -2.825190        1.000000    1.097538    0.094667    0.546074    5.409822
    0.117647    0.572446   -0.740277   -1.633924    0.000000       -2.923620        1.000000    1.288302    0.130956    0.546074    5.409822
    0.127451    0.606452   -0.651657   -1.706287    0.000000       -3.017322        1.000000    1.490399    0.175447    0.546074    5.409822
    0.137255    0.636644   -0.559549   -1.763480    0.000000       -3.094670        1.000000    1.702557    0.228436    0.546074    5.409822
    0.147059    0.662640   -0.465104   -1.791932    0.000000       -3.140741        1.000000    1.923378    0.289800    0.546074    5.409822
    0.156863    0.684142   -0.370239   -1.776978    0.000000       -3.139620        1.000000    2.151365    0.358936    0.546074    5.409822
    0.166667    0.701002   -0.277591   -1.706846    0.000000       -3.078766        1.000000    2.384969    0.434780    0.546074    5.409822
    0.176471    0.713262   -0.190240   -1.577387    0.000000       -2.954103        1.000000    2.622660    0.515907    0.546074    5.409822
    0.186275    0.721181   -0.111212   -1.394983    0.000000       -2.773032        1.000000    2.862989    0.600719    0.546074    5.409822
    0.196078    0.725212   -0.042927   -1.175439    0.000000       -2.553075        1.000000    3.104662    0.687669    0.546074    5.409822
    0.205882    0.725946    0.013179   -0.939219    0.000000       -2.316613        1.000000    3.346579    0.775429    0.546074    5.409822
    0.215686    0.724037    0.056753   -0.705806    0.000000       -2.084727        1.000000    3.587861    0.862991    0.546074    5.409822
    0.225490    0.720142    0.088361   -0.489905    0.000000       -1.873103        1.000000    3.827844    0.949665    0.546074    5.409822
    0.235294    0.714867    0.109189   -0.300336    0.000000       -1.690867        1.000000    4.066069    1.035040    0.546074    5.409822
    0.245098    0.708746    0.120752   -0.140843    0.000000       -1.541511        1.000000    4.302255    1.118911    0.546074    5.409822
    0.254902    0.702224    0.124665   -0.011628    0.000000       -1.424624        1.000000    4.536267    1.201215    0.546074    5.409822
    0.264706    0.695663    0.122489    0.089181    0.000000       -1.337526        1.000000    4.768093    1.281987    0.546074    5.409822
    0.274510    0.689345    0.115657    0.164463    0.000000       -1.276497        1.000000    4.997813    1.361317    0.546074    5.409822
    0.284314    0.683482    0.105438    0.217438    0.000000       -1.237533        1.000000    5.225579    1.439332    0.546074    5.409822
    0.294118    0.678222    0.092930    0.251304    0.000000       -1.216778        1.000000    5.451593    1.516178    0.546074    5.409822
    0.303922    0.673663    0.079065    0.269070    0.000000       -1.210715        1.000000    5.676087    1.592011    0.546074    5.409822
    0.313725    0.669854    0.064624    0.273502    0.000000       -1.216244        1.000000    5.899312    1.666992    0.546074    5.409822
    0.323529    0.666811    0.050245    0.267112    0.000000       -1.230670        1.000000    6.121523    1.741279    0.546074    5.409822
    0.333333    0.664517    0.036441    0.252176    0.000000       -1.251678        1.000000    6.342970    1.815028    0.546074    5.409822
    0.343137    0.662930    0.023610    0.230750    0.000000       -1.277285        1.000000    6.563887    1.888384    0.546074    5.409822
    0.352941    0.661990    0.012046    0.204686    0.000000       -1.305800        1.000000    6.784492    1.961483    0.546074    5.409822
    0.362745    0.661626    0.001950    0.175642    0.000000       -1.335783        1.000000    7.004975    2.034450    0.546074    5.409822
    0.372549    0.661755   -0.006559    0.145084    0.000000       -1.366016        1.000000    7.225501    2.107395    0.546074    5.409822
