           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032658    0.000000       -2.065315        1.000000    0.000000   -0.000000    0.320531    4.300110
    0.009804    0.042145   -1.527256   -1.033070    0.000000       -2.065865        1.000000    0.000000    0.000003    0.320531    4.300110
    0.019608    0.084209   -1.483680   -1.034320    0.000000       -2.067529        1.000000    0.022306    0.000041    0.320531    4.300110
    0.029412    0.126114   -1.440034   -1.036442    0.000000       -2.070348        1.000000    0.055712    0.000207    0.320531    4.300110
    0.039216    0.167779   -1.396279   -1.039497    0.000000       -2.074392        1.000000    0.100154    0.000650    0.320531    4.300110
    0.049020    0.209122   -1.352374   -1.043567    0.000000       -2.079756        1.000000    0.155548    0.001580    0.320531    4.300110
    0.058824    0.250064   -1.308274   -1.048762    0.000000       -2.086566        1.000000    0.221786    0.003256    0.320531    4.300110
    0.068627    0.290522   -1.263929   -1.055216    0.000000       -2.094980        1.000000    0.298741    0.005989    0.320531    4.300110
    0.078431    0.330413   -1.219282   -1.063098    0.000000       -2.105186        1.000000    0.386263    0.010134    0.320531    4.300110
    0.088235    0.369654   -1.174270   -1.072607    0.000000       -2.117413        1.000000    0.484179    0.016083    0.320531    4.300110
    0.098039    0.408158   -1.128818   -1.083981    0.000000       -2.131930        1.000000    0.592295    0.024259    0.320531    4.300110
    0.107843    0.445838   -1.082843   -1.097501    0.000000       -2.149047        1.000000    0.710391    0.035110    0.320531    4.300110
    0.117647    0.482603   -1.036247   -1.113487    0.000000       -2.169123        1.000000    0.838226    0.049099    0.320531    4.300110
    0.127451    0.518360   -0.988918   -1.132304    0.000000       -2.192560        1.000000    0.975532    0.066697    0.320531    4.300110
    0.137255    0.553010   -0.940730   -1.154354    0.000000       -2.219793        1.000000    1.122017    0.088371    0.320531    4.300110
    0.147059    0.586451   -0.891537   -1.180059    0.000000       -2.251278        1.000000    1.277359    0.114575    0.320531    4.300110
    0.156863    0.618573   -0.841175   -1.209826    0.000000       -2.287446        1.000000    1.441211    0.145740    0.320531    4.300110
    0.166667    0.649262   -0.789467   -1.243988    0.000000       -2.328640        1.000000    1.613191    0.182260    0.320531    4.300110
    0.176471    0.678393   -0.736223   -1.282695    0.000000       -2.374996        1.000000    1.792888    0.224479    0.320531    4.300110
    0.186275    0.705834   -0.681255   -1.325739    0.000000       -2.426257        1.000000    1.979854    0.272673    0.320531    4.300110
    0.196078    0.731444   -0.624393   -1.372291    0.000000       -2.481492        1.000000    2.173604    0.327037    0.320531    4.300110
    0.205882    0.755075   -0.565524   -1.420523    0.000000       -2.538700        1.000000    2.373613    0.387661    0.320531    4.300110
    0.215686    0.776575   -0.504642   -1.467144    0.000000       -2.594334        1.000000    2.579316    0.454511    0.320531    4.300110
    0.225490    0.795793   -0.441916   -1.506937    0.000000       -2.642828        1.000000    2.790111    0.527406    0.320531    4.300110
    0.235294    0.812592   -0.377782   -1.532542    0.000000       -2.676394        1.000000    3.005355    0.606001    0.320531    4.300110
    0.245098    0.826864   -0.313025   -1.534868    0.000000       -2.685489        1.000000    3.224380    0.689777    0.320531    4.300110
    0.254902    0.838545   -0.248828   -1.504545    0.000000       -2.660358        1.000000    3.446499    0.778052    0.320531    4.300110
    0.264706    0.847642   -0.186729   -1.434469    0.000000       -2.593704        1.000000    3.671028    0.870009    0.320531    4.300110
    0.274510    0.854242   -0.128469   -1.322680    0.000000       -2.483662        1.000000    3.897305    0.964762    0.320531    4.300110
    0.284314    0.858516   -0.075727   -1.174075    0.000000       -2.335537        1.000000    4.124714    1.061424    0.320531    4.300110
    0.294118    0.860714   -0.029839   -0.999713    0.000000       -2.161021        1.000000    4.352705    1.159187    0.320531    4.300110
    0.303922    0.861138    0.008404   -0.813854    0.000000       -1.975067        1.000000    4.580808    1.257372    0.320531    4.300110
    0.313725    0.860116    0.038816   -0.630298    0.000000       -1.792056        1.000000    4.808641    1.355462    0.320531    4.300110
    0.323529    0.857972    0.061732   -0.459718    0.000000       -1.623037        1.000000    5.035906    1.453089    0.320531    4.300110
    0.333333    0.855010    0.077854   -0.308702    0.000000       -1.474736        1.000000    5.262387    1.550018    0.320531    4.300110
    0.343137    0.851497    0.088077   -0.180131    0.000000       -1.349980        1.000000    5.487936    1.646115    0.320531    4.300110
    0.352941    0.847663    0.093361   -0.074199    0.000000       -1.248776        1.000000    5.712471    1.741318    0.320531    4.300110
    0.362745    0.843693    0.094632    0.010532    0.000000       -1.169430        1.000000    5.935953    1.835618    0.320531    4.300110
    0.372549    0.839740    0.092739    0.076298    0.000000       -1.109430        1.000000    6.158389    1.929037    0.320531    4.300110
    0.382353    0.835919    0.088430    0.125593    0.000000       -1.066021        1.000000    6.379812    2.021621    0.320531    4.300110
    0.392157    0.832318    0.082347    0.160853    0.000000       -1.036540        1.000000    6.600281    2.113427    0.320531    4.300110
    0.401961    0.829001    0.075034    0.184305    0.000000       -1.018573        1.000000    6.819872    2.204523    0.320531    4.300110
    0.411765    0.826008    0.066945    0.197913    0.000000       -1.010016        1.000000    7.038670    2.294980    0.320531    4.300110
    0.421569    0.823366    0.058461    0.203378    0.000000       -1.009074        1.000000    7.256769    2.384872    0.320531    4.300110
    0.431373    0.821083    0.049891    0.202154    0.000000       -1.014234        1.000000    7.474262    2.474273    0.320531    4.300110
    0.441176    0.819159    0.041492    0.195485    0.000000       -1.024229        1.000000    7.691246    2.563254    0.320531    4.300110
    0.450980    0.817581    0.033470    0.184433    0.000000       -1.038003        1.000000    7.907812    2.651886    0.320531    4.300110
    0.460784    0.816330    0.025990    0.169910    0.000000       -1.054672        1.000000    8.124046    2.740236    0.320531    4.300110
    0.470588    0.815380    0.019182    0.152695    0.000000       -1.073501        1.000000    8.340029    2.828365    0.320531    4.300110
    0.480392    0.814701    0.013144    0.133461    0.000000       -1.093877        1.000000    8.555832    2.916330    0.320531    4.300110
    0.490196    0.814260    0.007949    0.112780    0.000000       -1.115290        1.000000    8.771518    3.004181    0.320531    4.300110
    0.500000    0.814019    0.003648    0.091140    0.000000       -1.137325        1.000000    8.987141    3.091962    0.320531    4.300110
    0.509804    0.813939    0.000273    0.068948    0.000000       -1.159645        1.000000    9.202742    3.179711    0.320531    4.300110
    0.519608    0.813982   -0.002162    0.046533    0.000000       -1.181992        1.000000    9.418354    3.267457    0.320531    4.300110
    0.529412    0.814108   -0.003651    0.024150    0.000000       -1.204180        1.000000    9.634000    3.355222    0.320531    4.300110
    0.539216    0.814277   -0.004201    0.001979    0.000000       -1.226093        1.000000    9.849691    3.443019    0.320531    4.300110
    0.549020    0.814449   -0.003823   -0.019874    0.000000       -1.247688        1.000000   10.065428    3.530853    0.320531    4.300110
    0.558824    0.814587   -0.002530   -0.041380    0.000000       -1.268993        1.000000   10.281200    3.618721    0.320531    4.300110
    0.568627    0.814650   -0.000338   -0.062585    0.000000       -1.290106        1.000000   10.496990    3.706612    0.320531    4.300110
    0.578431    0.814603    0.002744   -0.083610    0.000000       -1.311198        1.000000   10.712767    3.794506    0.320531    4.300110
    0.588235    0.814406    0.006712   -0.104649    0.000000       -1.332510        1.000000   10.928492    3.882373    0.320531    4.300110
    0.598039    0.814024    0.011571   -0.125964    0.000000       -1.354346        1.000000   11.144115    3.970176    0.320531    4.300110
    0.607843    0.813418    0.017341   -0.147876    0.000000       -1.377071        1.000000   11.359579    4.057867    0.320531    4.300110
    0.617647    0.812549    0.024053   -0.170758    0.000000       -1.401097        1.000000   11.574811    4.145390    0.320531    4.300110
    0.627451    0.811376    0.031758   -0.195021    0.000000       -1.426874        1.000000   11.789734    4.232680    0.320531    4.300110
    0.637255    0.809857    0.040522   -0.221096    0.000000       -1.454869        1.000000   12.004254    4.319658    0.320531    4.300110
    0.647059    0.807944    0.050431   -0.249414    0.000000       -1.485549        1.000000   12.218267    4.406236    0.320531    4.300110
    0.656863    0.805589    0.061589   -0.280384    0.000000       -1.519358        1.000000   12.431656    4.492313    0.320531    4.300110
    0.666667    0.802736    0.074115   -0.314368    0.000000       -1.556688        1.000000   12.644290    4.577773    0.320531    4.300110
    0.676471    0.799325    0.088142   -0.351651    0.000000       -1.597851        1.000000   12.856020    4.662486    0.320531    4.300110
