           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012700    0.000000       -2.025399        1.000000    0.000000   -0.000000    0.246887    4.106884
    0.009804    0.040252   -1.530019   -1.012915    0.000000       -2.025687        1.000000    0.000000    0.000002    0.246887    4.106884
    0.019608    0.080438   -1.489223   -1.013568    0.000000       -2.026556        1.000000    0.020349    0.000033    0.246887    4.106884
    0.029412    0.120489   -1.448393   -1.014676    0.000000       -2.028028        1.000000    0.050831    0.000169    0.246887    4.106884
    0.039216    0.160340   -1.407508   -1.016270    0.000000       -2.030138        1.000000    0.091395    0.000531    0.246887    4.106884
    0.049020    0.199923   -1.366548   -1.018390    0.000000       -2.032935        1.000000    0.141972    0.001290    0.246887    4.106884
    0.058824    0.239171   -1.325492   -1.021093    0.000000       -2.036482        1.000000    0.202478    0.002660    0.246887    4.106884
    0.068627    0.278017   -1.284314   -1.024449    0.000000       -2.040861        1.000000    0.272812    0.004896    0.246887    4.106884
    0.078431    0.316394   -1.242986   -1.028543    0.000000       -2.046170        1.000000    0.352854    0.008289    0.246887    4.106884
    0.088235    0.354234   -1.201477   -1.033482    0.000000       -2.052530        1.000000    0.442470    0.013163    0.246887    4.106884
    0.098039    0.391469   -1.159750   -1.039392    0.000000       -2.060085        1.000000    0.541505    0.019869    0.246887    4.106884
    0.107843    0.428030   -1.117762   -1.046427    0.000000       -2.069008        1.000000    0.649789    0.028781    0.246887    4.106884
    0.117647    0.463849   -1.075466   -1.054770    0.000000       -2.079504        1.000000    0.767135    0.040287    0.246887    4.106884
    0.127451    0.498855   -1.032804   -1.064640    0.000000       -2.091817        1.000000    0.893338    0.054787    0.246887    4.106884
    0.137255    0.532977   -0.989710   -1.076294    0.000000       -2.106230        1.000000    1.028172    0.072681    0.246887    4.106884
    0.147059    0.566140   -0.946106   -1.090035    0.000000       -2.123077        1.000000    1.171396    0.094366    0.246887    4.106884
    0.156863    0.598270   -0.901900   -1.106215    0.000000       -2.142738        1.000000    1.322748    0.120229    0.246887    4.106884
    0.166667    0.629288   -0.856987   -1.125232    0.000000       -2.165643        1.000000    1.481948    0.150636    0.246887    4.106884
    0.176471    0.659110   -0.811244   -1.147525    0.000000       -2.192262        1.000000    1.648692    0.185928    0.246887    4.106884
    0.186275    0.687652   -0.764530   -1.173550    0.000000       -2.223075        1.000000    1.822656    0.226410    0.246887    4.106884
    0.196078    0.714819   -0.716686   -1.203735    0.000000       -2.258529        1.000000    2.003494    0.272343    0.246887    4.106884
    0.205882    0.740515   -0.667537   -1.238391    0.000000       -2.298935        1.000000    2.190832    0.323934    0.246887    4.106884
    0.215686    0.764634   -0.616901   -1.277554    0.000000       -2.344307        1.000000    2.384272    0.381327    0.246887    4.106884
    0.225490    0.787062   -0.564605   -1.320730    0.000000       -2.394089        1.000000    2.583385    0.444589    0.246887    4.106884
    0.235294    0.807682   -0.510511   -1.366497    0.000000       -2.446743        1.000000    2.787715    0.513696    0.246887    4.106884
    0.245098    0.826368   -0.454568   -1.411965    0.000000       -2.499193        1.000000    2.996773    0.588518    0.246887    4.106884
    0.254902    0.842999   -0.396879   -1.452150    0.000000       -2.546187        1.000000    3.210038    0.668806    0.246887    4.106884
    0.264706    0.857460   -0.337801   -1.479515    0.000000       -2.579841        1.000000    3.426961    0.754174    0.246887    4.106884
    0.274510    0.869662   -0.278043   -1.484149    0.000000       -2.589859        1.000000    3.646971    0.844099    0.246887    4.106884
    0.284314    0.879555   -0.218738   -1.455240    0.000000       -2.565088        1.000000    3.869484    0.937921    0.246887    4.106884
    0.294118    0.887152   -0.161425   -1.384128    0.000000       -2.496676        1.000000    4.093919    1.034881    0.246887    4.106884
    0.303922    0.892541   -0.107885   -1.268095    0.000000       -2.381978        1.000000    4.319717    1.134169    0.246887    4.106884
    0.313725    0.895893   -0.059839   -1.112827    0.000000       -2.227034        1.000000    4.546363    1.234990    0.246887    4.106884
    0.323529    0.897447   -0.018623   -0.931544    0.000000       -2.045623        1.000000    4.773402    1.336640    0.246887    4.106884
    0.333333    0.897493    0.015051   -0.741002    0.000000       -1.855090        1.000000    5.000453    1.438544    0.246887    4.106884
    0.343137    0.896338    0.041134   -0.556691    0.000000       -1.671399        1.000000    5.227212    1.540276    0.246887    4.106884
    0.352941    0.894278    0.060115   -0.389711    0.000000       -1.505912        1.000000    5.453449    1.641549    0.246887    4.106884
    0.362745    0.891584    0.072831   -0.246029    0.000000       -1.364655        1.000000    5.679005    1.742187    0.246887    4.106884
