           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205223    0.000000       -2.410447        1.000000    0.000000    0.000000    0.605256    5.949684
    0.009804    0.058282   -1.500403   -1.209998    0.000000       -2.416810        1.000000    0.000000    0.000011    0.605256    5.949684
    0.019608    0.116274   -1.429449   -1.224496    0.000000       -2.436095        1.000000    0.042614    0.000175    0.605256    5.949684
    0.029412    0.173678   -1.357354   -1.249209    0.000000       -2.468856        1.000000    0.106267    0.000881    0.605256    5.949684
    0.039216    0.230179   -1.283503   -1.284859    0.000000       -2.515892        1.000000    0.190628    0.002770    0.605256    5.949684
    0.049020    0.285439   -1.207233   -1.332263    0.000000       -2.578090        1.000000    0.295241    0.006710    0.605256    5.949684
    0.058824    0.339082   -1.127838   -1.392108    0.000000       -2.656149        1.000000    0.419514    0.013776    0.605256    5.949684
    0.068627    0.390692   -1.044583   -1.464560    0.000000       -2.750132        1.000000    0.562703    0.025204    0.605256    5.949684
    0.078431    0.439793   -0.956754   -1.548637    0.000000       -2.858744        1.000000    0.723887    0.042327    0.605256    5.949684
    0.088235    0.485854   -0.863751   -1.641237    0.000000       -2.978246        1.000000    0.901952    0.066485    0.605256    5.949684
    0.098039    0.528283   -0.765245   -1.735849    0.000000       -3.101050        1.000000    1.095568    0.098897    0.605256    5.949684
    0.107843    0.566453   -0.661422   -1.821230    0.000000       -3.214320        1.000000    1.303172    0.140499    0.605256    5.949684
    0.117647    0.599740   -0.553277   -1.880855    0.000000       -3.299482        1.000000    1.522977    0.191752    0.605256    5.949684
    0.127451    0.627596   -0.442895   -1.894509    0.000000       -3.334154        1.000000    1.752990    0.252475    0.605256    5.949684
    0.137255    0.649651   -0.333531   -1.843221    0.000000       -3.297682        1.000000    1.991087    0.321754    0.605256    5.949684
    0.147059    0.665810   -0.229336   -1.716713    0.000000       -3.179320        1.000000    2.235107    0.398016    0.605256    5.949684
    0.156863    0.676308   -0.134644   -1.519488    0.000000       -2.984722        1.000000    2.482973    0.479273    0.605256    5.949684
    0.166667    0.681703   -0.053077   -1.270862    0.000000       -2.735711        1.000000    2.732817    0.563474    0.605256    5.949684
    0.176471    0.682790    0.013151   -0.998286    0.000000       -2.462739        1.000000    2.983059    0.648819    0.605256    5.949684
    0.186275    0.680480    0.063441   -0.728410    0.000000       -2.195005        1.000000    3.232455    0.733947    0.605256    5.949684
    0.196078    0.675690    0.098570   -0.481000    0.000000       -1.953784        1.000000    3.480095    0.817960    0.605256    5.949684
    0.205882    0.669262    0.120216   -0.267344    0.000000       -1.750743        1.000000    3.725380    0.900350    0.605256    5.949684
    0.215686    0.661920    0.130500   -0.091696    0.000000       -1.589607        1.000000    3.967973    0.980898    0.605256    5.949684
    0.225490    0.654257    0.131647    0.046308    0.000000       -1.468917        1.000000    4.207758    1.059575    0.605256    5.949684
