           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020797    0.000000       -2.041595        1.000000    0.000000    0.000000    0.278718    4.184437
    0.009804    0.041012   -1.528915   -1.021084    0.000000       -2.041977        1.000000    0.000000    0.000002    0.278718    4.184437
    0.019608    0.081952   -1.487011   -1.021953    0.000000       -2.043134        1.000000    0.021124    0.000036    0.278718    4.184437
    0.029412    0.122748   -1.445058   -1.023428    0.000000       -2.045094        1.000000    0.052764    0.000183    0.278718    4.184437
    0.039216    0.163328   -1.403032   -1.025550    0.000000       -2.047903        1.000000    0.094863    0.000576    0.278718    4.184437
    0.049020    0.203620   -1.360904   -1.028376    0.000000       -2.051628        1.000000    0.147348    0.001401    0.278718    4.184437
    0.058824    0.243551   -1.318645   -1.031979    0.000000       -2.056355        1.000000    0.210126    0.002888    0.278718    4.184437
    0.068627    0.283049   -1.276221   -1.036454    0.000000       -2.062191        1.000000    0.283085    0.005314    0.278718    4.184437
    0.078431    0.322040   -1.233593   -1.041916    0.000000       -2.069270        1.000000    0.366094    0.008995    0.278718    4.184437
    0.088235    0.360451   -1.190719   -1.048506    0.000000       -2.077751        1.000000    0.459004    0.014281    0.278718    4.184437
    0.098039    0.398207   -1.147548   -1.056391    0.000000       -2.087825        1.000000    0.561646    0.021550    0.278718    4.184437
    0.107843    0.435233   -1.104024   -1.065774    0.000000       -2.099717        1.000000    0.673832    0.031205    0.278718    4.184437
    0.117647    0.471452   -1.060080   -1.076892    0.000000       -2.113694        1.000000    0.795354    0.043664    0.278718    4.184437
    0.127451    0.506785   -1.015639   -1.090023    0.000000       -2.130064        1.000000    0.925984    0.059352    0.278718    4.184437
    0.137255    0.541150   -0.970614   -1.105491    0.000000       -2.149181        1.000000    1.065471    0.078699    0.278718    4.184437
    0.147059    0.574465   -0.924899   -1.123663    0.000000       -2.171447        1.000000    1.213545    0.102123    0.278718    4.184437
    0.156863    0.606641   -0.878377   -1.144945    0.000000       -2.197299        1.000000    1.369914    0.130031    0.278718    4.184437
    0.166667    0.637586   -0.830911   -1.169767    0.000000       -2.227198        1.000000    1.534258    0.162803    0.278718    4.184437
    0.176471    0.667203   -0.782346   -1.198549    0.000000       -2.261585        1.000000    1.706237    0.200786    0.278718    4.184437
    0.186275    0.695390   -0.732514   -1.231637    0.000000       -2.300816        1.000000    1.885481    0.244279    0.278718    4.184437
    0.196078    0.722034   -0.681232   -1.269188    0.000000       -2.345035        1.000000    2.071593    0.293529    0.278718    4.184437
    0.205882    0.747018   -0.628321   -1.310983    0.000000       -2.393976        1.000000    2.264145    0.348710    0.278718    4.184437
    0.215686    0.770218   -0.573622   -1.356130    0.000000       -2.446654        1.000000    2.462677    0.409912    0.278718    4.184437
    0.225490    0.791499   -0.517034   -1.402652    0.000000       -2.500934        1.000000    2.666694    0.477125    0.278718    4.184437
    0.235294    0.810729   -0.458567   -1.446960    0.000000       -2.552986        1.000000    2.875668    0.550220    0.278718    4.184437
    0.245098    0.827777   -0.398421   -1.483346    0.000000       -2.596780        1.000000    3.089037    0.628931    0.278718    4.184437
    0.254902    0.842526   -0.337079   -1.503786    0.000000       -2.623899        1.000000    3.306207    0.712844    0.278718    4.184437
    0.264706    0.854891   -0.275391   -1.498520    0.000000       -2.624183        1.000000    3.526564    0.801392    0.278718    4.184437
    0.274510    0.864835   -0.214614   -1.457894    0.000000       -2.587658        1.000000    3.749485    0.893872    0.278718    4.184437
    0.284314    0.872388   -0.156349   -1.375384    0.000000       -2.507681        1.000000    3.974352    0.989479    0.278718    4.184437
    0.294118    0.877661   -0.102347   -1.250707    0.000000       -2.384136        1.000000    4.200578    1.087370    0.278718    4.184437
    0.303922    0.880847   -0.054211   -1.091173    0.000000       -2.224776        1.000000    4.427626    1.186733    0.278718    4.184437
    0.313725    0.882202   -0.013114   -0.910082    0.000000       -2.043512        1.000000    4.655023    1.286854    0.278718    4.184437
    0.323529    0.882027    0.020377   -0.722895    0.000000       -1.856412        1.000000    4.882375    1.387160    0.278718    4.184437
    0.333333    0.880634    0.046303   -0.543286    0.000000       -1.677614        1.000000    5.109368    1.487226    0.278718    4.184437
    0.343137    0.878326    0.065189   -0.380824    0.000000       -1.516936        1.000000    5.335766    1.586768    0.278718    4.184437
    0.352941    0.875374    0.077855   -0.240594    0.000000       -1.379502        1.000000    5.561403    1.685613    0.278718    4.184437
    0.362745    0.872016    0.085254   -0.124063    0.000000       -1.266666        1.000000    5.786174    1.783668    0.278718    4.184437
    0.372549    0.868447    0.088346   -0.030332    0.000000       -1.177322        1.000000    6.010026    1.880902    0.278718    4.184437
    0.382353    0.864823    0.088025    0.042763    0.000000       -1.109066        1.000000    6.232943    1.977320    0.278718    4.184437
    0.392157    0.861269    0.085083    0.097874    0.000000       -1.059003        1.000000    6.454945    2.072953    0.278718    4.184437
    0.401961    0.857877    0.080204    0.137687    0.000000       -1.024234        1.000000    6.676072    2.167849    0.278718    4.184437
    0.411765    0.854714    0.073962    0.164683    0.000000       -1.002100        1.000000    6.896383    2.262063    0.278718    4.184437
    0.421569    0.851827    0.066837    0.181048    0.000000       -0.990279        1.000000    7.115951    2.355659    0.278718    4.184437
    0.431373    0.849241    0.059227    0.188659    0.000000       -0.986798        1.000000    7.334852    2.448701    0.278718    4.184437
    0.441176    0.846972    0.051456    0.189102    0.000000       -0.990012        1.000000    7.553168    2.541255    0.278718    4.184437
    0.450980    0.845020    0.043791    0.183709    0.000000       -0.998560        1.000000    7.770981    2.633385    0.278718    4.184437
    0.460784    0.843376    0.036447    0.173601    0.000000       -1.011322        1.000000    7.988370    2.725155    0.278718    4.184437
    0.470588    0.842023    0.029599    0.159718    0.000000       -1.027377        1.000000    8.205411    2.816623    0.278718    4.184437
    0.480392    0.840939    0.023384    0.142849    0.000000       -1.045973        1.000000    8.422172    2.907846    0.278718    4.184437
    0.490196    0.840095    0.017910    0.123657    0.000000       -1.066494        1.000000    8.638715    2.998872    0.278718    4.184437
    0.500000    0.839458    0.013262    0.102695    0.000000       -1.088444        1.000000    8.855095    3.089747    0.278718    4.184437
    0.509804    0.838995    0.009502    0.080421    0.000000       -1.111428        1.000000    9.071354    3.180509    0.278718    4.184437
    0.519608    0.838666    0.006677    0.057202    0.000000       -1.135141        1.000000    9.287530    3.271189    0.278718    4.184437
    0.529412    0.838434    0.004818    0.033325    0.000000       -1.159361        1.000000    9.503645    3.361811    0.278718    4.184437
    0.539216    0.838257    0.003948    0.008997    0.000000       -1.183945        1.000000    9.719715    3.452389    0.278718    4.184437
    0.549020    0.838096    0.004084   -0.015656    0.000000       -1.208827        1.000000    9.935743    3.542932    0.278718    4.184437
    0.558824    0.837908    0.005237   -0.040582    0.000000       -1.234014        1.000000   10.151723    3.633438    0.278718    4.184437
    0.568627    0.837652    0.007418   -0.065808    0.000000       -1.259588        1.000000   10.367636    3.723896    0.278718    4.184437
    0.578431    0.837285    0.010642   -0.091433    0.000000       -1.285702        1.000000   10.583456    3.814285    0.278718    4.184437
    0.588235    0.836765    0.014928   -0.117629    0.000000       -1.312575        1.000000   10.799141    3.904576    0.278718    4.184437
    0.598039    0.836046    0.020304   -0.144629    0.000000       -1.340489        1.000000   11.014640    3.994727    0.278718    4.184437
    0.607843    0.835083    0.026809   -0.172721    0.000000       -1.369776        1.000000   11.229892    4.084687    0.278718    4.184437
    0.617647    0.833830    0.034495   -0.202235    0.000000       -1.400806        1.000000   11.444821    4.174393    0.278718    4.184437
    0.627451    0.832237    0.043426   -0.233516    0.000000       -1.433965        1.000000   11.659339    4.263767    0.278718    4.184437
    0.637255    0.830250    0.053683   -0.266913    0.000000       -1.469634        1.000000   11.873345    4.352722    0.278718    4.184437
    0.647059    0.827815    0.065359   -0.302744    0.000000       -1.508164        1.000000   12.086723    4.441153    0.278718    4.184437
    0.656863    0.824871    0.078559   -0.341269    0.000000       -1.549841        1.000000   12.299342    4.528940    0.278718    4.184437
    0.666667    0.821354    0.093399   -0.382664    0.000000       -1.594860        1.000000   12.511055    4.615947    0.278718    4.184437
    0.676471    0.817195    0.109996   -0.426991    0.000000       -1.643294        1.000000   12.721696    4.702018    0.278718    4.184437
    0.686275    0.812322    0.128471   -0.474177    0.000000       -1.695071        1.000000   12.931081    4.786979    0.278718    4.184437
    0.696078    0.806657    0.148938   -0.524001    0.000000       -1.749961        1.000000   13.139005    4.870636    0.278718    4.184437
    0.705882    0.800120    0.171496   -0.576090    0.000000       -1.807569        1.000000   13.345244    4.952771    0.278718    4.184437
    0.715686    0.792627    0.196228   -0.629933    0.000000       -1.867348        1.000000   13.549553    5.033149    0.278718    4.184437
    0.725490    0.784095    0.223196   -0.684904    0.000000       -1.928625        1.000000   13.751661    5.111515    0.278718    4.184437
    0.735294    0.774438    0.252429   -0.740294    0.000000       -1.990631        1.000000   13.951281    5.187598    0.278718    4.184437
    0.745098    0.763576    0.283931   -0.795359    0.000000       -2.052552        1.000000   14.148101    5.261113    0.278718    4.184437
    0.754902    0.751429    0.317672   -0.849364    0.000000       -2.113576        1.000000   14.341790    5.331770    0.278718    4.184437
    0.764706    0.737925    0.353595   -0.901624    0.000000       -2.172938        1.000000   14.531998    5.399278    0.278718    4.184437
    0.774510    0.722997    0.391616   -0.951544    0.000000       -2.229962        1.000000   14.718358    5.463354    0.278718    4.184437
    0.784314    0.706591    0.431629   -0.998641    0.000000       -2.284088        1.000000   14.900490    5.523731    0.278718    4.184437
    0.794118    0.688659    0.473509   -1.042560    0.000000       -2.334888        1.000000   15.077999    5.580168    0.278718    4.184437
    0.803922    0.669167    0.517122   -1.083073    0.000000       -2.382070        1.000000   15.250484    5.632462    0.278718    4.184437
    0.813725    0.648091    0.562325   -1.120074    0.000000       -2.425474        1.000000   15.417536    5.680452    0.278718    4.184437
    0.823529    0.625421    0.608973   -1.153560    0.000000       -2.465053        1.000000   15.578745    5.724030    0.278718    4.184437
    0.833333    0.601160    0.656925   -1.183616    0.000000       -2.500859        1.000000   15.733701    5.763145    0.278718    4.184437
    0.843137    0.575323    0.706041   -1.210391    0.000000       -2.533016        1.000000   15.881996    5.797810    0.278718    4.184437
    0.852941    0.547937    0.756192   -1.234082    0.000000       -2.561706        1.000000   16.023233    5.828103    0.278718    4.184437
    0.862745    0.519040    0.807256   -1.254911    0.000000       -2.587145        1.000000   16.157021    5.854165    0.278718    4.184437
    0.872549    0.488685    0.859119   -1.273116    0.000000       -2.609570        1.000000   16.282985    5.876198    0.278718    4.184437
    0.882353    0.456930    0.911680   -1.288936    0.000000       -2.629226        1.000000   16.400763    5.894463    0.278718    4.184437
    0.892157    0.423848    0.964844   -1.302605    0.000000       -2.646353        1.000000   16.510015    5.909267    0.278718    4.184437
    0.901961    0.389518    1.018529   -1.314342    0.000000       -2.661182        1.000000   16.610417    5.920958    0.278718    4.184437
    0.911765    0.354028    1.072659   -1.324351    0.000000       -2.673931        1.000000   16.701672    5.929913    0.278718    4.184437
    0.921569    0.317474    1.127168   -1.332816    0.000000       -2.684797        1.000000   16.783504    5.936526    0.278718    4.184437
    0.931373    0.279958    1.181995   -1.339902    0.000000       -2.693960        1.000000   16.855666    5.941196    0.278718    4.184437
    0.941176    0.241587    1.237087   -1.345753    0.000000       -2.701578        1.000000   16.917938    5.944312    0.278718    4.184437
    0.950980    0.202475    1.292396   -1.350493    0.000000       -2.707787        1.000000   16.970128    5.946242    0.278718    4.184437
    0.960784    0.162738    1.347878   -1.354227    0.000000       -2.712706        1.000000   17.012076    5.947321    0.278718    4.184437
    0.970588    0.122498    1.403495   -1.357041    0.000000       -2.716430        1.000000   17.043651    5.947839    0.278718    4.184437
    0.980392    0.081878    1.459209   -1.359003    0.000000       -2.719034        1.000000   17.064756    5.948034    0.278718    4.184437
    0.990196    0.041003    1.514987   -1.360160    0.000000       -2.720575        1.000000   17.075325    5.948079    0.278718    4.184437
    1.000000    0.000000    1.570796   -1.360542    0.000000       -2.721084        1.000000   17.075325    5.948082    0.278718    4.184437
