           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991559    0.000000       -1.983119        1.000000    0.000000    0.000000    0.068269    3.785897
    0.009804    0.037108   -1.533993   -0.991578    0.000000       -1.983144        1.000000    0.000000    0.000001    0.068269    3.785897
    0.019608    0.074166   -1.497188   -0.991636    0.000000       -1.983221        1.000000    0.017296    0.000024    0.068269    3.785897
    0.029412    0.111124   -1.460380   -0.991735    0.000000       -1.983352        1.000000    0.043212    0.000119    0.068269    3.785897
    0.039216    0.147931   -1.423568   -0.991875    0.000000       -1.983538        1.000000    0.077711    0.000376    0.068269    3.785897
    0.049020    0.184537   -1.386749   -0.992062    0.000000       -1.983785        1.000000    0.120747    0.000913    0.068269    3.785897
    0.058824    0.220894   -1.349923   -0.992300    0.000000       -1.984098        1.000000    0.172262    0.001885    0.068269    3.785897
    0.068627    0.256951   -1.313087   -0.992595    0.000000       -1.984483        1.000000    0.232185    0.003472    0.068269    3.785897
    0.078431    0.292659   -1.276238   -0.992953    0.000000       -1.984949        1.000000    0.300437    0.005883    0.068269    3.785897
    0.088235    0.327971   -1.239376   -0.993385    0.000000       -1.985506        1.000000    0.376923    0.009352    0.068269    3.785897
    0.098039    0.362837   -1.202495   -0.993901    0.000000       -1.986167        1.000000    0.461540    0.014134    0.068269    3.785897
    0.107843    0.397210   -1.165594   -0.994514    0.000000       -1.986948        1.000000    0.554174    0.020499    0.068269    3.785897
    0.117647    0.431043   -1.128668   -0.995241    0.000000       -1.987866        1.000000    0.654698    0.028736    0.068269    3.785897
    0.127451    0.464290   -1.091712   -0.996103    0.000000       -1.988944        1.000000    0.762975    0.039139    0.068269    3.785897
    0.137255    0.496904   -1.054722   -0.997123    0.000000       -1.990211        1.000000    0.878859    0.052011    0.068269    3.785897
    0.147059    0.528840   -1.017690   -0.998333    0.000000       -1.991700        1.000000    1.002190    0.067655    0.068269    3.785897
    0.156863    0.560054   -0.980610   -0.999770    0.000000       -1.993453        1.000000    1.132801    0.086374    0.068269    3.785897
    0.166667    0.590502   -0.943471   -1.001482    0.000000       -1.995521        1.000000    1.270512    0.108460    0.068269    3.785897
    0.176471    0.620139   -0.906262   -1.003527    0.000000       -1.997970        1.000000    1.415135    0.134199    0.068269    3.785897
    0.186275    0.648924   -0.868970   -1.005981    0.000000       -2.000879        1.000000    1.566471    0.163856    0.068269    3.785897
    0.196078    0.676815   -0.831579   -1.008939    0.000000       -2.004352        1.000000    1.724311    0.197681    0.068269    3.785897
    0.205882    0.703768   -0.794066   -1.012521    0.000000       -2.008518        1.000000    1.888438    0.235898    0.068269    3.785897
    0.215686    0.729745   -0.756406   -1.016885    0.000000       -2.013545        1.000000    2.058622    0.278706    0.068269    3.785897
    0.225490    0.754702   -0.718567   -1.022234    0.000000       -2.019648        1.000000    2.234627    0.326274    0.068269    3.785897
    0.235294    0.778599   -0.680507   -1.028836    0.000000       -2.027109        1.000000    2.416204    0.378734    0.068269    3.785897
    0.245098    0.801395   -0.642173   -1.037043    0.000000       -2.036296        1.000000    2.603098    0.436185    0.068269    3.785897
    0.254902    0.823046   -0.603498   -1.047321    0.000000       -2.047697        1.000000    2.795041    0.498687    0.068269    3.785897
