           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003188    0.000000       -2.006376        1.000000    0.000000    0.000000    0.202935    4.011903
    0.009804    0.039322   -1.531337   -1.003329    0.000000       -2.006564        1.000000    0.000000    0.000002    0.202935    4.011903
    0.019608    0.078583   -1.491866   -1.003757    0.000000       -2.007134        1.000000    0.019420    0.000030    0.202935    4.011903
    0.029412    0.117722   -1.452372   -1.004483    0.000000       -2.008099        1.000000    0.048513    0.000152    0.202935    4.011903
    0.039216    0.156677   -1.412844   -1.005526    0.000000       -2.009480        1.000000    0.087233    0.000479    0.202935    4.011903
    0.049020    0.195387   -1.373268   -1.006914    0.000000       -2.011311        1.000000    0.135520    0.001164    0.202935    4.011903
    0.058824    0.233791   -1.333631   -1.008682    0.000000       -2.013631        1.000000    0.193297    0.002401    0.202935    4.011903
    0.068627    0.271829   -1.293915   -1.010875    0.000000       -2.016494        1.000000    0.260475    0.004421    0.202935    4.011903
    0.078431    0.309440   -1.254104   -1.013549    0.000000       -2.019965        1.000000    0.336948    0.007486    0.202935    4.011903
    0.088235    0.346562   -1.214177   -1.016773    0.000000       -2.024120        1.000000    0.422594    0.011893    0.202935    4.011903
    0.098039    0.383135   -1.174112   -1.020632    0.000000       -2.029056        1.000000    0.517280    0.017959    0.202935    4.011903
    0.107843    0.419098   -1.133880   -1.025225    0.000000       -2.034888        1.000000    0.620852    0.026025    0.202935    4.011903
    0.117647    0.454389   -1.093451   -1.030675    0.000000       -2.041751        1.000000    0.733147    0.036447    0.202935    4.011903
    0.127451    0.488949   -1.052789   -1.037130    0.000000       -2.049812        1.000000    0.853982    0.049590    0.202935    4.011903
    0.137255    0.522713   -1.011850   -1.044767    0.000000       -2.059268        1.000000    0.983161    0.065825    0.202935    4.011903
    0.147059    0.555621   -0.970584   -1.053801    0.000000       -2.070353        1.000000    1.120473    0.085520    0.202935    4.011903
    0.156863    0.587607   -0.928932   -1.064487    0.000000       -2.083348        1.000000    1.265690    0.109035    0.202935    4.011903
    0.166667    0.618608   -0.886821   -1.077131    0.000000       -2.098585        1.000000    1.418569    0.136719    0.202935    4.011903
    0.176471    0.648555   -0.844169   -1.092094    0.000000       -2.116452        1.000000    1.578848    0.168898    0.202935    4.011903
    0.186275    0.677380   -0.800876   -1.109796    0.000000       -2.137400        1.000000    1.746250    0.205874    0.202935    4.011903
    0.196078    0.705009   -0.756825   -1.130712    0.000000       -2.161932        1.000000    1.920481    0.247913    0.202935    4.011903
    0.205882    0.731366   -0.711880   -1.155358    0.000000       -2.190593        1.000000    2.101225    0.295245    0.202935    4.011903
    0.215686    0.756369   -0.665883   -1.184253    0.000000       -2.223920        1.000000    2.288149    0.348051    0.202935    4.011903
    0.225490    0.779931   -0.618659   -1.217829    0.000000       -2.262353        1.000000    2.480895    0.406457    0.202935    4.011903
    0.235294    0.801958   -0.570019   -1.256272    0.000000       -2.306067        1.000000    2.679085    0.470527    0.202935    4.011903
    0.245098    0.822347   -0.519775   -1.299237    0.000000       -2.354668        1.000000    2.882314    0.540251    0.202935    4.011903
    0.254902    0.840992   -0.467772   -1.345383    0.000000       -2.406719        1.000000    3.090151    0.615533    0.202935    4.011903
    0.264706    0.857779   -0.413938   -1.391697    0.000000       -2.459040        1.000000    3.302136    0.696181    0.202935    4.011903
    0.274510    0.872596   -0.358364   -1.432661    0.000000       -2.505863        1.000000    3.517783    0.781891    0.202935    4.011903
    0.284314    0.885339   -0.301421   -1.459570    0.000000       -2.538158        1.000000    3.736579    0.872236    0.202935    4.011903
    0.294118    0.895929   -0.243884   -1.460704    0.000000       -2.543833        1.000000    3.957992    0.966661    0.202935    4.011903
    0.303922    0.904332   -0.187021   -1.423314    0.000000       -2.509821        1.000000    4.181482    1.064495    0.202935    4.011903
    0.313725    0.910579   -0.132553   -1.337862    0.000000       -2.426431        1.000000    4.406516    1.164985    0.202935    4.011903
    0.323529    0.914781   -0.082430   -1.203082    0.000000       -2.292528        1.000000    4.632588    1.267352    0.202935    4.011903
    0.333333    0.917134   -0.038438   -1.028540    0.000000       -2.118088        1.000000    4.859242    1.370860    0.202935    4.011903
    0.343137    0.917900   -0.001808   -0.832154    0.000000       -1.921596        1.000000    5.086085    1.474884    0.202935    4.011903
    0.352941    0.917379    0.027001   -0.633974    0.000000       -1.723639        1.000000    5.312799    1.578943    0.202935    4.011903
    0.362745    0.915875    0.048257   -0.450274    0.000000       -1.540855        1.000000    5.539142    1.682702    0.202935    4.011903
    0.372549    0.913673    0.062743   -0.290851    0.000000       -1.383181        1.000000    5.764940    1.785951    0.202935    4.011903
    0.382353    0.911018    0.071505   -0.159438    0.000000       -1.254306        1.000000    5.990082    1.888576    0.202935    4.011903
    0.392157    0.908113    0.075647   -0.055576    0.000000       -1.153611        1.000000    6.214507    1.990528    0.202935    4.011903
    0.401961    0.905120    0.076203    0.023436    0.000000       -1.078184        1.000000    6.438191    2.091800    0.202935    4.011903
    0.411765    0.902159    0.074083    0.081148    0.000000       -1.024263        1.000000    6.661144    2.192412    0.202935    4.011903
    0.421569    0.899322    0.070052    0.121150    0.000000       -0.988071        1.000000    6.883396    2.292401    0.202935    4.011903
    0.431373    0.896670    0.064742    0.146687    0.000000       -0.966214        1.000000    7.104993    2.391814    0.202935    4.011903
    0.441176    0.894243    0.058666    0.160528    0.000000       -0.955813        1.000000    7.325989    2.490701    0.202935    4.011903
    0.450980    0.892062    0.052237    0.164964    0.000000       -0.954505        1.000000    7.546447    2.589117    0.202935    4.011903
    0.460784    0.890136    0.045788    0.161860    0.000000       -0.960387        1.000000    7.766429    2.687113    0.202935    4.011903
    0.470588    0.888458    0.039584    0.152719    0.000000       -0.971944        1.000000    7.985996    2.784742    0.202935    4.011903
    0.480392    0.887017    0.033837    0.138750    0.000000       -0.987980        1.000000    8.205206    2.882052    0.202935    4.011903
    0.490196    0.885789    0.028719    0.120919    0.000000       -1.007553        1.000000    8.424114    2.979088    0.202935    4.011903
    0.500000    0.884748    0.024366    0.099996    0.000000       -1.029934        1.000000    8.642764    3.075890    0.202935    4.011903
    0.509804    0.883861    0.020886    0.076588    0.000000       -1.054565        1.000000    8.861195    3.172491    0.202935    4.011903
    0.519608    0.883092    0.018367    0.051161    0.000000       -1.081032        1.000000    9.079436    3.268918    0.202935    4.011903
    0.529412    0.882403    0.016883    0.024060    0.000000       -1.109048        1.000000    9.297506    3.365190    0.202935    4.011903
    0.539216    0.881750    0.016494   -0.004478    0.000000       -1.138433        1.000000    9.515415    3.461319    0.202935    4.011903
    0.549020    0.881090    0.017252   -0.034317    0.000000       -1.169106        1.000000    9.733162    3.557304    0.202935    4.011903
    0.558824    0.880377    0.019210   -0.065410    0.000000       -1.201078        1.000000    9.950731    3.653139    0.202935    4.011903
    0.568627    0.879563    0.022415   -0.097792    0.000000       -1.234435        1.000000   10.168100    3.748804    0.202935    4.011903
    0.578431    0.878597    0.026921   -0.131569    0.000000       -1.269335        1.000000   10.385230    3.844269    0.202935    4.011903
    0.588235    0.877427    0.032785   -0.166901    0.000000       -1.305984        1.000000   10.602071    3.939488    0.202935    4.011903
    0.598039    0.876000    0.040073   -0.203985    0.000000       -1.344621        1.000000   10.818559    4.034407    0.202935    4.011903
    0.607843    0.874256    0.048857   -0.243027    0.000000       -1.385491        1.000000   11.034617    4.128953    0.202935    4.011903
    0.617647    0.872137    0.059219   -0.284213    0.000000       -1.428812        1.000000   11.250150    4.223039    0.202935    4.011903
    0.627451    0.869579    0.071245   -0.327679    0.000000       -1.474743        1.000000   11.465052    4.316561    0.202935    4.011903
    0.637255    0.866515    0.085026   -0.373470    0.000000       -1.523350        1.000000   11.679196    4.409395    0.202935    4.011903
    0.647059    0.862875    0.100653   -0.421520    0.000000       -1.574571        1.000000   11.892440    4.501399    0.202935    4.011903
    0.656863    0.858586    0.118212   -0.471621    0.000000       -1.628199        1.000000   12.104625    4.592409    0.202935    4.011903
    0.666667    0.853572    0.137775   -0.523421    0.000000       -1.683867        1.000000   12.315570    4.682241    0.202935    4.011903
    0.676471    0.847756    0.159402   -0.576429    0.000000       -1.741060        1.000000   12.525078    4.770687    0.202935    4.011903
    0.686275    0.841059    0.183128   -0.630038    0.000000       -1.799133        1.000000   12.732932    4.857521    0.202935    4.011903
    0.696078    0.833405    0.208963   -0.683560    0.000000       -1.857356        1.000000   12.938893    4.942496    0.202935    4.011903
    0.705882    0.824716    0.236890   -0.736281    0.000000       -1.914957        1.000000   13.142707    5.025346    0.202935    4.011903
    0.715686    0.814920    0.266863   -0.787504    0.000000       -1.971182        1.000000   13.344101    5.105796    0.202935    4.011903
    0.725490    0.803950    0.298811   -0.836599    0.000000       -2.025340        1.000000   13.542783    5.183561    0.202935    4.011903
    0.735294    0.791743    0.332639   -0.883040    0.000000       -2.076841        1.000000   13.738448    5.258353    0.202935    4.011903
    0.745098    0.778246    0.368235   -0.926425    0.000000       -2.125229        1.000000   13.930778    5.329894    0.202935    4.011903
    0.754902    0.763412    0.405472   -0.966489    0.000000       -2.170185        1.000000   14.119442    5.397913    0.202935    4.011903
    0.764706    0.747206    0.444218   -1.003097    0.000000       -2.211529        1.000000   14.304101    5.462166    0.202935    4.011903
    0.774510    0.729599    0.484335   -1.036229    0.000000       -2.249204        1.000000   14.484409    5.522433    0.202935    4.011903
    0.784314    0.710574    0.525688   -1.065964    0.000000       -2.283261        1.000000   14.660015    5.578534    0.202935    4.011903
    0.794118    0.690123    0.568146   -1.092453    0.000000       -2.313829        1.000000   14.830567    5.630327    0.202935    4.011903
    0.803922    0.668249    0.611586   -1.115899    0.000000       -2.341100        1.000000   14.995713    5.677722    0.202935    4.011903
    0.813725    0.644962    0.655891   -1.136538    0.000000       -2.365300        1.000000   15.155104    5.720677    0.202935    4.011903
    0.823529    0.620282    0.700958   -1.154618    0.000000       -2.386679        1.000000   15.308396    5.759206    0.202935    4.011903
    0.833333    0.594237    0.746689   -1.170392    0.000000       -2.405491        1.000000   15.455251    5.793374    0.202935    4.011903
    0.843137    0.566865    0.792999   -1.184105    0.000000       -2.421987        1.000000   15.595342    5.823303    0.202935    4.011903
    0.852941    0.538208    0.839812   -1.195987    0.000000       -2.436406        1.000000   15.728351    5.849164    0.202935    4.011903
    0.862745    0.508315    0.887060   -1.206252    0.000000       -2.448973        1.000000   15.853972    5.871175    0.202935    4.011903
    0.872549    0.477245    0.934683   -1.215094    0.000000       -2.459892        1.000000   15.971915    5.889594    0.202935    4.011903
    0.882353    0.445058    0.982629   -1.222686    0.000000       -2.469349        1.000000   16.081903    5.904717    0.202935    4.011903
    0.892157    0.411822    1.030851   -1.229183    0.000000       -2.477510        1.000000   16.183678    5.916865    0.202935    4.011903
    0.901961    0.377609    1.079310   -1.234718    0.000000       -2.484521        1.000000   16.276998    5.926380    0.202935    4.011903
    0.911765    0.342495    1.127969   -1.239411    0.000000       -2.490512        1.000000   16.361639    5.933613    0.202935    4.011903
    0.921569    0.306559    1.176798   -1.243361    0.000000       -2.495594        1.000000   16.437400    5.938919    0.202935    4.011903
    0.931373    0.269886    1.225769   -1.246658    0.000000       -2.499864        1.000000   16.504098    5.942642    0.202935    4.011903
    0.941176    0.232560    1.274858   -1.249374    0.000000       -2.503405        1.000000   16.561571    5.945113    0.202935    4.011903
