           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.072714    0.000000       -2.145428        1.000000    0.000000    0.000000    0.427892    4.699194
    0.009804    0.046052   -1.521360   -1.073733    0.000000       -2.146786        1.000000    0.000000    0.000004    0.427892    4.699194
    0.019608    0.091991   -1.471830   -1.076821    0.000000       -2.150897        1.000000    0.026629    0.000061    0.427892    4.699194
    0.029412    0.137704   -1.422108   -1.082075    0.000000       -2.157872        1.000000    0.066490    0.000306    0.427892    4.699194
    0.039216    0.183077   -1.372091   -1.089651    0.000000       -2.167891        1.000000    0.119485    0.000962    0.427892    4.699194
    0.049020    0.227993   -1.321667   -1.099763    0.000000       -2.181202        1.000000    0.185482    0.002337    0.427892    4.699194
    0.058824    0.272333   -1.270714   -1.112690    0.000000       -2.198121        1.000000    0.264314    0.004813    0.427892    4.699194
    0.068627    0.315975   -1.219094   -1.128765    0.000000       -2.219030        1.000000    0.355779    0.008845    0.427892    4.699194
    0.078431    0.358791   -1.166654   -1.148383    0.000000       -2.244371        1.000000    0.459638    0.014950    0.427892    4.699194
    0.088235    0.400647   -1.113220   -1.171987    0.000000       -2.274640        1.000000    0.575613    0.023695    0.427892    4.699194
    0.098039    0.441404   -1.058597   -1.200054    0.000000       -2.310363        1.000000    0.703387    0.035684    0.427892    4.699194
    0.107843    0.480912   -1.002570   -1.233063    0.000000       -2.352057        1.000000    0.842596    0.051548    0.427892    4.699194
    0.117647    0.519011   -0.944899   -1.271429    0.000000       -2.400162        1.000000    0.992834    0.071922    0.427892    4.699194
    0.127451    0.555527   -0.885333   -1.315401    0.000000       -2.454917        1.000000    1.153642    0.097431    0.427892    4.699194
    0.137255    0.590275   -0.823612   -1.364890    0.000000       -2.516177        1.000000    1.324509    0.128660    0.427892    4.699194
    0.147059    0.623053   -0.759496   -1.419204    0.000000       -2.583123        1.000000    1.504864    0.166132    0.427892    4.699194
    0.156863    0.653645   -0.692796   -1.476676    0.000000       -2.653864        1.000000    1.694074    0.210271    0.427892    4.699194
    0.166667    0.681825   -0.623432   -1.534190    0.000000       -2.724934        1.000000    1.891442    0.261366    0.427892    4.699194
    0.176471    0.707363   -0.551510   -1.586677    0.000000       -2.790776        1.000000    2.096202    0.319530    0.427892    4.699194
    0.186275    0.730034   -0.477422   -1.626798    0.000000       -2.843431        1.000000    2.307525    0.384656    0.427892    4.699194
    0.196078    0.749642   -0.401948   -1.645161    0.000000       -2.872814        1.000000    2.524523    0.456390    0.427892    4.699194
    0.205882    0.766044   -0.326328   -1.631507    0.000000       -2.868024        1.000000    2.746270    0.534114    0.427892    4.699194
    0.215686    0.779174   -0.252249   -1.577048    0.000000       -2.819843        1.000000    2.971817    0.616972    0.427892    4.699194
