           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   20.100142
    0.009804    0.190251   -1.093754   -2.889534    0.000000       -5.302948        1.000000    0.000000    0.002584    0.903112   20.100142
    0.019608    0.325469   -0.432974   -3.463873    0.000000       -6.252838        1.000000    0.402985    0.035627    0.903112   20.100142
    0.029412    0.353311    0.076483   -1.434570    0.000000       -4.256666        1.000000    0.840442    0.109011    0.903112   20.100142
    0.039216    0.324315    0.160684    0.327939    0.000000       -2.715760        1.000000    1.241998    0.179872    0.903112   20.100142
    0.049020    0.302953    0.047930    0.609389    0.000000       -2.687665        1.000000    1.617104    0.239657    0.903112   20.100142
    0.058824    0.302864   -0.032125    0.171926    0.000000       -3.128188        1.000000    1.992099    0.295949    0.903112   20.100142
    0.068627    0.310047   -0.030985   -0.125080    0.000000       -3.348848        1.000000    2.375989    0.354069    0.903112   20.100142
    0.078431    0.313432   -0.003881   -0.114149    0.000000       -3.304607        1.000000    2.764070    0.414398    0.903112   20.100142
    0.088235    0.312659    0.008289   -0.012089    0.000000       -3.210349        1.000000    3.151194    0.475143    0.903112   20.100142
    0.098039    0.311200    0.005089    0.031668    0.000000       -3.181653        1.000000    3.536512    0.535357    0.903112   20.100142
    0.107843    0.310781   -0.000369    0.018591    0.000000       -3.199110        1.000000    3.921310    0.595196    0.903112   20.100142
    0.117647    0.311066   -0.001840   -0.001803    0.000000       -3.216553        1.000000    4.306461    0.655036    0.903112   20.100142
    0.127451    0.311335   -0.000729   -0.006925    0.000000       -3.218901        1.000000    4.691945    0.714999    0.903112   20.100142
    0.137255    0.311366    0.000266   -0.002608    0.000000       -3.214264        1.000000    5.077468    0.775018    0.903112   20.100142
    0.147059    0.311292    0.000361    0.001063    0.000000       -3.211353        1.000000    5.462899    0.835024    0.903112   20.100142
    0.156863    0.311248    0.000080    0.001345    0.000000       -3.211528        1.000000    5.848276    0.895004    0.903112   20.100142
    0.166667    0.311252   -0.000081    0.000273    0.000000       -3.212562        1.000000    6.233657    0.954978    0.903112   20.100142
    0.176471    0.311268   -0.000064   -0.000315    0.000000       -3.212982        1.000000    6.619058    1.014956    0.903112   20.100142
    0.186275    0.311274   -0.000003   -0.000235    0.000000       -3.212838        1.000000    7.004467    1.074939    0.903112   20.100142
    0.196078    0.311272    0.000020   -0.000005    0.000000       -3.212633        1.000000    7.389873    1.134923    0.903112   20.100142
    0.205882    0.311268    0.000010    0.000074    0.000000       -3.212586        1.000000    7.775275    1.194905    0.903112   20.100142
    0.215686    0.311268   -0.000002    0.000036    0.000000       -3.212631        1.000000    8.160676    1.254887    0.903112   20.100142
    0.225490    0.311269   -0.000004   -0.000008    0.000000       -3.212668        1.000000    8.546078    1.314868    0.903112   20.100142
    0.235294    0.311269   -0.000001   -0.000015    0.000000       -3.212670        1.000000    8.931481    1.374850    0.903112   20.100142
    0.245098    0.311269    0.000001   -0.000005    0.000000       -3.212659        1.000000    9.316884    1.434832    0.903112   20.100142
    0.254902    0.311269    0.000001    0.000003    0.000000       -3.212653        1.000000    9.702286    1.494814    0.903112   20.100142
    0.264706    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000   10.087689    1.554796    0.903112   20.100142
    0.274510    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   10.473091    1.614778    0.903112   20.100142
    0.284314    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.858494    1.674760    0.903112   20.100142
    0.294118    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.243896    1.734742    0.903112   20.100142
    0.303922    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.629299    1.794724    0.903112   20.100142
    0.313725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   12.014701    1.854706    0.903112   20.100142
    0.323529    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.400104    1.914688    0.903112   20.100142
    0.333333    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.785507    1.974670    0.903112   20.100142
    0.343137    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   13.170909    2.034652    0.903112   20.100142
    0.352941    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.556312    2.094634    0.903112   20.100142
    0.362745    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.941714    2.154615    0.903112   20.100142
    0.372549    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.327117    2.214597    0.903112   20.100142
    0.382353    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.712519    2.274579    0.903112   20.100142
    0.392157    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.097922    2.334561    0.903112   20.100142
