           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207925    0.000000       -2.415850        1.000000    0.000000    0.000000    0.607797    5.976956
    0.009804    0.058549   -1.499919   -1.212821    0.000000       -2.422375        1.000000    0.000000    0.000011    0.607797    5.976956
    0.019608    0.116802   -1.428465   -1.227688    0.000000       -2.442151        1.000000    0.043004    0.000178    0.607797    5.976956
    0.029412    0.174455   -1.355836   -1.253031    0.000000       -2.475745        1.000000    0.107235    0.000900    0.607797    5.976956
    0.039216    0.231189   -1.281397   -1.289584    0.000000       -2.523971        1.000000    0.192354    0.002827    0.607797    5.976956
    0.049020    0.286656   -1.204467   -1.338172    0.000000       -2.587719        1.000000    0.297895    0.006848    0.607797    5.976956
    0.058824    0.340473   -1.124321   -1.399465    0.000000       -2.667667        1.000000    0.423250    0.014059    0.607797    5.976956
    0.068627    0.392211   -1.040206   -1.473566    0.000000       -2.763796        1.000000    0.567654    0.025718    0.607797    5.976956
    0.078431    0.441383   -0.951397   -1.559333    0.000000       -2.874622        1.000000    0.730163    0.043179    0.607797    5.976956
    0.088235    0.487442   -0.857296   -1.653357    0.000000       -2.996049        1.000000    0.909629    0.067800    0.607797    5.976956
    0.098039    0.529781   -0.757604   -1.748619    0.000000       -3.119911        1.000000    1.104684    0.100803    0.607797    5.976956
    0.107843    0.567760   -0.652572   -1.833161    0.000000       -3.232564        1.000000    1.313721    0.143109    0.607797    5.976956
    0.117647    0.600744   -0.543311   -1.889665    0.000000       -3.314568        1.000000    1.534903    0.195138    0.607797    5.976956
    0.127451    0.628190   -0.432066   -1.897407    0.000000       -3.342994        1.000000    1.766189    0.256642    0.607797    5.976956
    0.137255    0.649744   -0.322269   -1.837672    0.000000       -3.297509        1.000000    2.005412    0.326624    0.607797    5.976956
    0.147059    0.665342   -0.218203   -1.701486    0.000000       -3.168834        1.000000    2.250377    0.403435    0.607797    5.976956
    0.156863    0.675264   -0.124239   -1.495340    0.000000       -2.964827        1.000000    2.498996    0.485038    0.607797    5.976956
    0.166667    0.680111   -0.043916   -1.240329    0.000000       -2.709259        1.000000    2.749399    0.569369    0.607797    5.976956
    0.176471    0.680712    0.020720   -0.964715    0.000000       -2.433451        1.000000    3.000023    0.654654    0.607797    5.976956
    0.186275    0.677999    0.069263   -0.694914    0.000000       -2.166306        1.000000    3.249649    0.739576    0.607797    5.976956
    0.196078    0.672899    0.102650   -0.449859    0.000000       -1.928143        1.000000    3.497396    0.823282    0.607797    5.976956
    0.205882    0.666251    0.122675   -0.239910    0.000000       -1.729565        1.000000    3.742696    0.905306    0.607797    5.976956
    0.215686    0.658775    0.131524   -0.068588    0.000000       -1.573446        1.000000    3.985244    0.985458    0.607797    5.976956
    0.225490    0.651055    0.131452    0.064957    0.000000       -1.457761        1.000000    4.224949    1.063729    0.607797    5.976956
    0.235294    0.643545    0.124588    0.163886    0.000000       -1.377962        1.000000    4.461890    1.140219    0.607797    5.976956
    0.245098    0.636586    0.112841    0.232331    0.000000       -1.328558        1.000000    4.696268    1.215090    0.607797    5.976956
    0.254902    0.630412    0.097870    0.274651    0.000000       -1.304023        1.000000    4.928372    1.288541    0.607797    5.976956
    0.264706    0.625170    0.081081    0.295081    0.000000       -1.299229        1.000000    5.158547    1.360785    0.607797    5.976956
    0.274510    0.620933    0.063638    0.297600    0.000000       -1.309620        1.000000    5.387162    1.432040    0.607797    5.976956
    0.284314    0.617712    0.046481    0.285887    0.000000       -1.331243        1.000000    5.614591    1.502523    0.607797    5.976956
    0.294118    0.615468    0.030345    0.263320    0.000000       -1.360713        1.000000    5.841194    1.572441    0.607797    5.976956
    0.303922    0.614125    0.015773    0.232975    0.000000       -1.395154        1.000000    6.067302    1.641987    0.607797    5.976956
    0.313725    0.613582    0.003139    0.197623    0.000000       -1.432144        1.000000    6.293211    1.711338    0.607797    5.976956
    0.323529    0.613715   -0.007338    0.159715    0.000000       -1.469661        1.000000    6.519168    1.780647    0.607797    5.976956
    0.333333    0.614398   -0.015571    0.121371    0.000000       -1.506042        1.000000    6.745377    1.850047    0.607797    5.976956
    0.343137    0.615497   -0.021588    0.084364    0.000000       -1.539961        1.000000    6.971990    1.919644    0.607797    5.976956
    0.352941    0.616886   -0.025512    0.050118    0.000000       -1.570399        1.000000    7.199115    1.989517    0.607797    5.976956
    0.362745    0.618449   -0.027537    0.019701    0.000000       -1.596633        1.000000    7.426816    2.059723    0.607797    5.976956
    0.372549    0.620081   -0.027910   -0.006158    0.000000       -1.618222        1.000000    7.655117    2.130291    0.607797    5.976956
    0.382353    0.621693   -0.026912   -0.027057    0.000000       -1.634985        1.000000    7.884012    2.201232    0.607797    5.976956
    0.392157    0.623214   -0.024838   -0.042888    0.000000       -1.646980        1.000000    8.113466    2.272536    0.607797    5.976956
    0.401961    0.624588   -0.021982   -0.053802    0.000000       -1.654470        1.000000    8.343427    2.344177    0.607797    5.976956
    0.411765    0.625780   -0.018622   -0.060158    0.000000       -1.657887        1.000000    8.573826    2.416118    0.607797    5.976956
    0.421569    0.626766   -0.015011   -0.062478    0.000000       -1.657790        1.000000    8.804588    2.488315    0.607797    5.976956
    0.431373    0.627538   -0.011367   -0.061390    0.000000       -1.654815        1.000000    9.035635    2.560719    0.607797    5.976956
    0.441176    0.628101   -0.007869   -0.057580    0.000000       -1.649633        1.000000    9.266889    2.633280    0.607797    5.976956
    0.450980    0.628466   -0.004658   -0.051747    0.000000       -1.642905        1.000000    9.498278    2.705950    0.607797    5.976956
    0.460784    0.628654   -0.001831   -0.044558    0.000000       -1.635255        1.000000    9.729735    2.778684    0.607797    5.976956
    0.470588    0.628689    0.000549   -0.036625    0.000000       -1.627236        1.000000    9.961206    2.851445    0.607797    5.976956
    0.480392    0.628599    0.002457   -0.028483    0.000000       -1.619317        1.000000   10.192643    2.924198    0.607797    5.976956
    0.490196    0.628411    0.003892   -0.020572    0.000000       -1.611875        1.000000   10.424011    2.996918    0.607797    5.976956
    0.500000    0.628152    0.004879   -0.013239    0.000000       -1.605192        1.000000   10.655284    3.069585    0.607797    5.976956
    0.509804    0.627847    0.005460   -0.006736    0.000000       -1.599458        1.000000   10.886444    3.142187    0.607797    5.976956
    0.519608    0.627519    0.005688   -0.001231    0.000000       -1.594783        1.000000   11.117484    3.214715    0.607797    5.976956
    0.529412    0.627186    0.005625    0.003191    0.000000       -1.591207        1.000000   11.348401    3.287166    0.607797    5.976956
    0.539216    0.626864    0.005336    0.006505    0.000000       -1.588715        1.000000   11.579200    3.359541    0.607797    5.976956
    0.549020    0.626564    0.004884    0.008742    0.000000       -1.587245        1.000000   11.809888    3.431845    0.607797    5.976956
    0.558824    0.626293    0.004331    0.009972    0.000000       -1.586709        1.000000   12.040476    3.504083    0.607797    5.976956
    0.568627    0.626057    0.003733    0.010290    0.000000       -1.586998        1.000000   12.270978    3.576262    0.607797    5.976956
    0.578431    0.625856    0.003141    0.009809    0.000000       -1.587996        1.000000   12.501405    3.648391    0.607797    5.976956
    0.588235    0.625688    0.002597    0.008646    0.000000       -1.589589        1.000000   12.731771    3.720478    0.607797    5.976956
    0.598039    0.625550    0.002138    0.006916    0.000000       -1.591674        1.000000   12.962085    3.792530    0.607797    5.976956
    0.607843    0.625435    0.001796    0.004720    0.000000       -1.594164        1.000000   13.192358    3.864553    0.607797    5.976956
    0.617647    0.625337    0.001593    0.002142    0.000000       -1.596994        1.000000   13.422594    3.936552    0.607797    5.976956
    0.627451    0.625245    0.001551   -0.000756    0.000000       -1.600126        1.000000   13.652797    4.008529    0.607797    5.976956
    0.637255    0.625151    0.001687   -0.003942    0.000000       -1.603552        1.000000   13.882965    4.080484    0.607797    5.976956
    0.647059    0.625044    0.002018   -0.007413    0.000000       -1.607297        1.000000   14.113093    4.152417    0.607797    5.976956
    0.656863    0.624911    0.002562   -0.011199    0.000000       -1.611423        1.000000   14.343172    4.224322    0.607797    5.976956
    0.666667    0.624739    0.003338   -0.015371    0.000000       -1.616030        1.000000   14.573189    4.296193    0.607797    5.976956
    0.676471    0.624514    0.004373   -0.020035    0.000000       -1.621263        1.000000   14.803122    4.368018    0.607797    5.976956
    0.686275    0.624221    0.005699   -0.025341    0.000000       -1.627312        1.000000   15.032948    4.439783    0.607797    5.976956
    0.696078    0.623840    0.007359   -0.031487    0.000000       -1.634419        1.000000   15.262633    4.511470    0.607797    5.976956
    0.705882    0.623351    0.009410   -0.038721    0.000000       -1.642883        1.000000   15.492138    4.583057    0.607797    5.976956
    0.715686    0.622728    0.011924   -0.047346    0.000000       -1.653069        1.000000   15.721414    4.654516    0.607797    5.976956
    0.725490    0.621943    0.014993   -0.057732    0.000000       -1.665416        1.000000   15.950400    4.725811    0.607797    5.976956
    0.735294    0.620958    0.018733   -0.070317    0.000000       -1.680449        1.000000   16.179025    4.796901    0.607797    5.976956
    0.745098    0.619731    0.023287   -0.085620    0.000000       -1.698785        1.000000   16.407197    4.867733    0.607797    5.976956
    0.754902    0.618210    0.028832   -0.104250    0.000000       -1.721152        1.000000   16.634809    4.938245    0.607797    5.976956
    0.764706    0.616329    0.035583   -0.126911    0.000000       -1.748393        1.000000   16.861729    5.008358    0.607797    5.976956
    0.774510    0.614012    0.043800   -0.154407    0.000000       -1.781478        1.000000   17.087796    5.077979    0.607797    5.976956
