           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   11.272947
    0.009804    0.109900   -1.386107   -1.728692    0.000000       -3.399665        1.000000    0.000000    0.000193    0.819741   11.272947
    0.019608    0.215806   -1.182573   -1.979835    0.000000       -3.733936        1.000000    0.149858    0.003072    0.819741   11.272947
    0.029412    0.312353   -0.944306   -2.340273    0.000000       -4.217329        1.000000    0.366760    0.015271    0.819741   11.272947
    0.039216    0.392046   -0.667588   -2.632780    0.000000       -4.635906        1.000000    0.639001    0.045663    0.819741   11.272947
    0.049020    0.446872   -0.375887   -2.563287    0.000000       -4.644827        1.000000    0.949315    0.099314    0.819741   11.272947
    0.058824    0.473351   -0.119892   -1.996785    0.000000       -4.094216        1.000000    1.278016    0.171244    0.819741   11.272947
    0.068627    0.476038    0.055909   -1.172920    0.000000       -3.270310        1.000000    1.608582    0.249892    0.819741   11.272947
    0.078431    0.464342    0.142324   -0.421890    0.000000       -2.553698        1.000000    1.931027    0.326460    0.819741   11.272947
    0.088235    0.447298    0.157726    0.101375    0.000000       -2.106521        1.000000    2.241636    0.397787    0.819741   11.272947
    0.098039    0.431232    0.128879    0.382938    0.000000       -1.916768        1.000000    2.541088    0.463993    0.819741   11.272947
    0.107843    0.419604    0.080480    0.464250    0.000000       -1.911236        1.000000    2.832466    0.526347    0.819741   11.272947
    0.117647    0.413485    0.031409    0.406036    0.000000       -2.011239        1.000000    3.119595    0.586362    0.819741   11.272947
    0.127451    0.412247   -0.006566    0.274180    0.000000       -2.151495        1.000000    3.405865    0.645438    0.819741   11.272947
    0.137255    0.414344   -0.028657    0.127088    0.000000       -2.285374        1.000000    3.693590    0.704676    0.819741   11.272947
    0.147059    0.418020   -0.035621    0.005445    0.000000       -2.385270        1.000000    3.983868    0.764763    0.819741   11.272947
    0.156863    0.421808   -0.031540   -0.071232    0.000000       -2.440799        1.000000    4.276777    0.825961    0.819741   11.272947
    0.166667    0.424775   -0.021596   -0.101630    0.000000       -2.455270        1.000000    4.571745    0.888176    0.819741   11.272947
    0.176471    0.426537   -0.010402   -0.096187    0.000000       -2.440522        1.000000    4.867938    0.951106    0.819741   11.272947
    0.186275    0.427146   -0.001096   -0.070043    0.000000       -2.411164        1.000000    5.164553    1.014389    0.819741   11.272947
    0.196078    0.426905    0.004849   -0.037468    0.000000       -2.379883        1.000000    5.461000    1.077718    0.819741   11.272947
    0.205882    0.426202    0.007332   -0.008695    0.000000       -2.354935        1.000000    5.756960    1.140897    0.819741   11.272947
    0.215686    0.425384    0.007112    0.010952    0.000000       -2.339805        1.000000    6.052352    1.203843    0.819741   11.272947
    0.225490    0.424689    0.005291    0.020382    0.000000       -2.334248        1.000000    6.347261    1.266562    0.819741   11.272947
    0.235294    0.424234    0.002921    0.021334    0.000000       -2.335843        1.000000    6.641855    1.329110    0.819741   11.272947
    0.245098    0.424035    0.000775    0.016866    0.000000       -2.341430        1.000000    6.936310    1.391563    0.819741   11.272947
    0.254902    0.424039   -0.000725    0.010131    0.000000       -2.348142        1.000000    7.230767    1.453989    0.819741   11.272947
    0.264706    0.424167   -0.001473    0.003600    0.000000       -2.353959        1.000000    7.525314    1.516437    0.819741   11.272947
    0.274510    0.424341   -0.001583   -0.001259    0.000000       -2.357852        1.000000    7.819981    1.578931    0.819741   11.272947
    0.284314    0.424502   -0.001276   -0.003940    0.000000       -2.359642        1.000000    8.114760    1.641475    0.819741   11.272947
    0.294118    0.424616   -0.000785   -0.004651    0.000000       -2.359718        1.000000    8.409619    1.704060    0.819741   11.272947
