           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993362    0.000000       -1.986724        1.000000    0.000000   -0.000000    0.039701    3.747746
    0.009804    0.036734   -1.534298   -0.993370    0.000000       -1.986735        1.000000    0.000000    0.000001    0.039701    3.747746
    0.019608    0.073420   -1.497798   -0.993393    0.000000       -1.986766        1.000000    0.016950    0.000023    0.039701    3.747746
    0.029412    0.110008   -1.461298   -0.993433    0.000000       -1.986819        1.000000    0.042346    0.000115    0.039701    3.747746
    0.039216    0.146449   -1.424795   -0.993490    0.000000       -1.986894        1.000000    0.076155    0.000361    0.039701    3.747746
    0.049020    0.182695   -1.388291   -0.993566    0.000000       -1.986994        1.000000    0.118333    0.000879    0.039701    3.747746
    0.058824    0.218698   -1.351783   -0.993662    0.000000       -1.987120        1.000000    0.168821    0.001814    0.039701    3.747746
    0.068627    0.254409   -1.315271   -0.993781    0.000000       -1.987276        1.000000    0.227554    0.003341    0.039701    3.747746
    0.078431    0.289781   -1.278754   -0.993926    0.000000       -1.987464        1.000000    0.294453    0.005662    0.039701    3.747746
    0.088235    0.324767   -1.242232   -0.994100    0.000000       -1.987689        1.000000    0.369429    0.009001    0.039701    3.747746
    0.098039    0.359320   -1.205702   -0.994308    0.000000       -1.987956        1.000000    0.452382    0.013604    0.039701    3.747746
    0.107843    0.393393   -1.169164   -0.994556    0.000000       -1.988271        1.000000    0.543201    0.019733    0.039701    3.747746
    0.117647    0.426942   -1.132616   -0.994849    0.000000       -1.988642        1.000000    0.641765    0.027664    0.039701    3.747746
    0.127451    0.459921   -1.096057   -0.995197    0.000000       -1.989077        1.000000    0.747943    0.037684    0.039701    3.747746
    0.137255    0.492286   -1.059483   -0.995608    0.000000       -1.989588        1.000000    0.861592    0.050084    0.039701    3.747746
    0.147059    0.523993   -1.022893   -0.996096    0.000000       -1.990189        1.000000    0.982562    0.065159    0.039701    3.747746
    0.156863    0.555000   -0.986284   -0.996675    0.000000       -1.990896        1.000000    1.110689    0.083199    0.039701    3.747746
    0.166667    0.585265   -0.949651   -0.997365    0.000000       -1.991730        1.000000    1.245804    0.104491    0.039701    3.747746
    0.176471    0.614746   -0.912991   -0.998190    0.000000       -1.992718        1.000000    1.387725    0.129309    0.039701    3.747746
    0.186275    0.643403   -0.876297   -0.999180    0.000000       -1.993892        1.000000    1.536261    0.157915    0.039701    3.747746
    0.196078    0.671197   -0.839563   -1.000373    0.000000       -1.995294        1.000000    1.691214    0.190551    0.039701    3.747746
    0.205882    0.698089   -0.802781   -1.001821    0.000000       -1.996979        1.000000    1.852375    0.227437    0.039701    3.747746
    0.215686    0.724042   -0.765940   -1.003588    0.000000       -1.999015        1.000000    2.019528    0.268770    0.039701    3.747746
    0.225490    0.749018   -0.729027   -1.005759    0.000000       -2.001493        1.000000    2.192447    0.314715    0.039701    3.747746
    0.235294    0.772982   -0.692026   -1.008448    0.000000       -2.004532        1.000000    2.370898    0.365408    0.039701    3.747746
    0.245098    0.795897   -0.654913   -1.011807    0.000000       -2.008293        1.000000    2.554639    0.420950    0.039701    3.747746
    0.254902    0.817729   -0.617662   -1.016043    0.000000       -2.012992        1.000000    2.743421    0.481405    0.039701    3.747746
    0.264706    0.838443   -0.580235   -1.021442    0.000000       -2.018927        1.000000    2.936984    0.546801    0.039701    3.747746
    0.274510    0.858004   -0.542582   -1.028403    0.000000       -2.026508        1.000000    3.135063    0.617124    0.039701    3.747746
