           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   28.309519
    0.009804    0.245870   -0.659844   -4.199073    0.000000       -7.412510        1.000000    0.000000    0.011343    0.932001   28.309519
    0.019608    0.291061    0.147864   -0.827726    0.000000       -4.225940        1.000000    0.507571    0.080624    0.932001   28.309519
    0.029412    0.253652    0.051911    0.742647    0.000000       -3.194455        1.000000    0.949904    0.143492    0.932001   28.309519
    0.039216    0.257513   -0.039107   -0.070375    0.000000       -3.950705        1.000000    1.398972    0.199497    0.932001   28.309519
    0.049020    0.262730    0.001916   -0.102299    0.000000       -3.908477        1.000000    1.857137    0.258949    0.932001   28.309519
    0.058824    0.260752    0.005666    0.038264    0.000000       -3.796740        1.000000    2.311852    0.318710    0.932001   28.309519
    0.068627    0.260456   -0.001830    0.006040    0.000000       -3.833372        1.000000    2.766052    0.377845    0.932001   28.309519
    0.078431    0.260852   -0.000415   -0.007737    0.000000       -3.841327        1.000000    3.220942    0.437102    0.932001   28.309519
    0.088235    0.260793    0.000403    0.001109    0.000000       -3.833345        1.000000    3.675729    0.496427    0.932001   28.309519
    0.098039    0.260746   -0.000042    0.000937    0.000000       -3.834214        1.000000    4.130434    0.555714    0.932001   28.309519
    0.107843    0.260768   -0.000053   -0.000428    0.000000       -3.835255        1.000000    4.585178    0.615000    0.932001   28.309519
    0.117647    0.260770    0.000021   -0.000035    0.000000       -3.834837        1.000000    5.039924    0.674292    0.932001   28.309519
    0.127451    0.260766    0.000003    0.000078    0.000000       -3.834783        1.000000    5.494663    0.733583    0.932001   28.309519
    0.137255    0.260766   -0.000004   -0.000015    0.000000       -3.834864        1.000000    5.949404    0.792874    0.932001   28.309519
    0.147059    0.260767    0.000001   -0.000008    0.000000       -3.834851        1.000000    6.404146    0.852164    0.932001   28.309519
    0.156863    0.260767    0.000000    0.000005    0.000000       -3.834842        1.000000    6.858887    0.911455    0.932001   28.309519
    0.166667    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    7.313628    0.970746    0.932001   28.309519
    0.176471    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.768369    1.030036    0.932001   28.309519
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.223110    1.089327    0.932001   28.309519
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.677851    1.148618    0.932001   28.309519
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.132592    1.207908    0.932001   28.309519
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.587334    1.267199    0.932001   28.309519
