           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000000    0.004538    3.706390
    0.009804    0.036329   -1.534512   -0.998543    0.000000       -1.997086        1.000000    0.000000    0.000001    0.004538    3.706390
    0.019608    0.072611   -1.498228   -0.998544    0.000000       -1.997087        1.000000    0.016578    0.000022    0.004538    3.706390
    0.029412    0.108796   -1.461944   -0.998545    0.000000       -1.997089        1.000000    0.041418    0.000110    0.004538    3.706390
    0.039216    0.144839   -1.425659   -0.998547    0.000000       -1.997091        1.000000    0.074486    0.000348    0.004538    3.706390
    0.049020    0.180691   -1.389375   -0.998550    0.000000       -1.997095        1.000000    0.115740    0.000845    0.004538    3.706390
    0.058824    0.216305   -1.353090   -0.998553    0.000000       -1.997100        1.000000    0.165125    0.001744    0.004538    3.706390
    0.068627    0.251634   -1.316806   -0.998558    0.000000       -1.997105        1.000000    0.222577    0.003213    0.004538    3.706390
    0.078431    0.286632   -1.280521   -0.998563    0.000000       -1.997112        1.000000    0.288019    0.005445    0.004538    3.706390
    0.088235    0.321253   -1.244236   -0.998569    0.000000       -1.997120        1.000000    0.361365    0.008657    0.004538    3.706390
    0.098039    0.355451   -1.207951   -0.998577    0.000000       -1.997130        1.000000    0.442519    0.013086    0.004538    3.706390
    0.107843    0.389180   -1.171665   -0.998586    0.000000       -1.997141        1.000000    0.531374    0.018983    0.004538    3.706390
    0.117647    0.422398   -1.135379   -0.998596    0.000000       -1.997154        1.000000    0.627813    0.026615    0.004538    3.706390
    0.127451    0.455059   -1.099093   -0.998609    0.000000       -1.997170        1.000000    0.731709    0.036258    0.004538    3.706390
    0.137255    0.487122   -1.062806   -0.998624    0.000000       -1.997189        1.000000    0.842925    0.048193    0.004538    3.706390
    0.147059    0.518543   -1.026518   -0.998641    0.000000       -1.997210        1.000000    0.961315    0.062705    0.004538    3.706390
    0.156863    0.549281   -0.990230   -0.998662    0.000000       -1.997236        1.000000    1.086723    0.080074    0.004538    3.706390
    0.166667    0.579296   -0.953941   -0.998687    0.000000       -1.997266        1.000000    1.218984    0.100578    0.004538    3.706390
    0.176471    0.608548   -0.917651   -0.998717    0.000000       -1.997301        1.000000    1.357923    0.124483    0.004538    3.706390
    0.186275    0.637000   -0.881360   -0.998752    0.000000       -1.997344        1.000000    1.503359    0.152041    0.004538    3.706390
    0.196078    0.664612   -0.845067   -0.998795    0.000000       -1.997394        1.000000    1.655098    0.183488    0.004538    3.706390
    0.205882    0.691349   -0.808773   -0.998847    0.000000       -1.997455        1.000000    1.812942    0.219039    0.004538    3.706390
    0.215686    0.717176   -0.772477   -0.998911    0.000000       -1.997528        1.000000    1.976683    0.258886    0.004538    3.706390
    0.225490    0.742058   -0.736178   -0.998989    0.000000       -1.997618        1.000000    2.146105    0.303191    0.004538    3.706390
