           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992444    0.000000       -1.984888        1.000000    0.000000    0.000000    0.121391    3.865183
    0.009804    0.037885   -1.533188   -0.992497    0.000000       -1.984958        1.000000    0.000000    0.000002    0.121391    3.865183
    0.019608    0.075716   -1.495576   -0.992656    0.000000       -1.985171        1.000000    0.018028    0.000026    0.121391    3.865183
    0.029412    0.113441   -1.457955   -0.992927    0.000000       -1.985530        1.000000    0.045037    0.000130    0.121391    3.865183
    0.039216    0.151005   -1.420322   -0.993315    0.000000       -1.986045        1.000000    0.080991    0.000408    0.121391    3.865183
    0.049020    0.188355   -1.382672   -0.993831    0.000000       -1.986726        1.000000    0.125837    0.000993    0.121391    3.865183
    0.058824    0.225438   -1.345000   -0.994488    0.000000       -1.987588        1.000000    0.179512    0.002049    0.121391    3.865183
    0.068627    0.262201   -1.307300   -0.995301    0.000000       -1.988651        1.000000    0.241941    0.003773    0.121391    3.865183
    0.078431    0.298592   -1.269566   -0.996293    0.000000       -1.989939        1.000000    0.313034    0.006392    0.121391    3.865183
    0.088235    0.334559   -1.231791   -0.997487    0.000000       -1.991479        1.000000    0.392691    0.010159    0.121391    3.865183
    0.098039    0.370050   -1.193966   -0.998914    0.000000       -1.993308        1.000000    0.480798    0.015350    0.121391    3.865183
    0.107843    0.405012   -1.156082   -1.000613    0.000000       -1.995468        1.000000    0.577229    0.022258    0.121391    3.865183
    0.117647    0.439396   -1.118128   -1.002628    0.000000       -1.998010        1.000000    0.681847    0.031192    0.121391    3.865183
    0.127451    0.473150   -1.080090   -1.005016    0.000000       -2.000998        1.000000    0.794502    0.042470    0.121391    3.865183
    0.137255    0.506224   -1.041954   -1.007845    0.000000       -2.004507        1.000000    0.915031    0.056419    0.121391    3.865183
    0.147059    0.538568   -1.003701   -1.011199    0.000000       -2.008630        1.000000    1.043261    0.073363    0.121391    3.865183
    0.156863    0.570132   -0.965309   -1.015182    0.000000       -2.013481        1.000000    1.179007    0.093623    0.121391    3.865183
    0.166667    0.600866   -0.926753   -1.019920    0.000000       -2.019200        1.000000    1.322070    0.117514    0.121391    3.865183
    0.176471    0.630721   -0.888000   -1.025573    0.000000       -2.025959        1.000000    1.472241    0.145335    0.121391    3.865183
    0.186275    0.659647   -0.849013   -1.032337    0.000000       -2.033971        1.000000    1.629300    0.177367    0.121391    3.865183
    0.196078    0.687593   -0.809744   -1.040459    0.000000       -2.043500        1.000000    1.793012    0.213870    0.121391    3.865183
    0.205882    0.714508   -0.770138   -1.050245    0.000000       -2.054872        1.000000    1.963132    0.255075    0.121391    3.865183
    0.215686    0.740341   -0.730123   -1.062078    0.000000       -2.068495        1.000000    2.139404    0.301184    0.121391    3.865183
    0.225490    0.765038   -0.689613   -1.076433    0.000000       -2.084869        1.000000    2.321555    0.352359    0.121391    3.865183
    0.235294    0.788541   -0.648503   -1.093894    0.000000       -2.104607        1.000000    2.509303    0.408728    0.121391    3.865183
    0.245098    0.810793   -0.606661   -1.115167    0.000000       -2.128442        1.000000    2.702348    0.470370    0.121391    3.865183
    0.254902    0.831728   -0.563928   -1.141064    0.000000       -2.157215        1.000000    2.900378    0.537320    0.121391    3.865183
    0.264706    0.851278   -0.520113   -1.172458    0.000000       -2.191823        1.000000    3.103063    0.609559    0.121391    3.865183
    0.274510    0.869366   -0.474991   -1.210125    0.000000       -2.233050        1.000000    3.310055    0.687009    0.121391    3.865183
    0.284314    0.885908   -0.428316   -1.254392    0.000000       -2.281209        1.000000    3.520985    0.769531    0.121391    3.865183
    0.294118    0.900812   -0.379850   -1.304416    0.000000       -2.335398        1.000000    3.735463    0.856910    0.121391    3.865183
    0.303922    0.913975   -0.329425   -1.356888    0.000000       -2.392178        1.000000    3.953076    0.948850    0.121391    3.865183
    0.313725    0.925295   -0.277078   -1.404067    0.000000       -2.443583        1.000000    4.173383    1.044960    0.121391    3.865183
    0.323529    0.934678   -0.223257   -1.431715    0.000000       -2.475049        1.000000    4.395925    1.144740    0.121391    3.865183
    0.333333    0.942062   -0.169079   -1.419069    0.000000       -2.465434        1.000000    4.620225    1.247582    0.121391    3.865183
    0.343137    0.947445   -0.116497   -1.344423    0.000000       -2.392740        1.000000    4.845807    1.352787    0.121391    3.865183
    0.352941    0.950920   -0.068113   -1.197337    0.000000       -2.246512        1.000000    5.072216    1.459614    0.121391    3.865183
    0.362745    0.952687   -0.026528   -0.989598    0.000000       -2.038891        1.000000    5.299046    1.567367    0.121391    3.865183
    0.372549    0.953038    0.006516   -0.752651    0.000000       -1.801905        1.000000    5.525959    1.675470    0.121391    3.865183
    0.382353    0.952307    0.030596   -0.521816    0.000000       -1.571405        1.000000    5.752698    1.783510    0.121391    3.865183
    0.392157    0.950824    0.046458   -0.321736    0.000000       -1.372321        1.000000    5.979085    1.891233    0.121391    3.865183
    0.401961    0.948874    0.055501   -0.162583    0.000000       -1.214841        1.000000    6.205006    1.998503    0.121391    3.865183
    0.411765    0.946686    0.059295   -0.044037    0.000000       -1.098498        1.000000    6.430407    2.105265    0.121391    3.865183
    0.421569    0.944430    0.059284    0.039287    0.000000       -1.017692        1.000000    6.655271    2.211515    0.121391    3.865183
    0.431373    0.942228    0.056677    0.094128    0.000000       -0.965482        1.000000    6.879611    2.317270    0.121391    3.865183
    0.441176    0.940158    0.052430    0.126760    0.000000       -0.935429        1.000000    7.103457    2.422567    0.121391    3.865183
    0.450980    0.938268    0.047284    0.142380    0.000000       -0.922223        1.000000    7.326854    2.527447    0.121391    3.865183
    0.460784    0.936580    0.041803    0.145054    0.000000       -0.921728        1.000000    7.549848    2.631954    0.121391    3.865183
    0.470588    0.935099    0.036415    0.137877    0.000000       -0.930819        1.000000    7.772491    2.736131    0.121391    3.865183
    0.480392    0.933815    0.031448    0.123175    0.000000       -0.947171        1.000000    7.994827    2.840021    0.121391    3.865183
    0.490196    0.932708    0.027153    0.102677    0.000000       -0.969076        1.000000    8.216900    2.943661    0.121391    3.865183
    0.500000    0.931747    0.023724    0.077656    0.000000       -0.995295        1.000000    8.438744    3.047084    0.121391    3.865183
    0.509804    0.930897    0.021313    0.049037    0.000000       -1.024952        1.000000    8.660386    3.150313    0.121391    3.865183
    0.519608    0.930117    0.020044    0.017463    0.000000       -1.057454        1.000000    8.881841    3.253367    0.121391    3.865183
    0.529412    0.929362    0.020021   -0.016645    0.000000       -1.092436        1.000000    9.103118    3.356252    0.121391    3.865183
    0.539216    0.928583    0.021335   -0.053052    0.000000       -1.129716        1.000000    9.324208    3.458968    0.121391    3.865183
    0.549020    0.927727    0.024070   -0.091670    0.000000       -1.169261        1.000000    9.545095    3.561500    0.121391    3.865183
    0.558824    0.926740    0.028311   -0.132528    0.000000       -1.211147        1.000000    9.765747    3.663821    0.121391    3.865183
    0.568627    0.925562    0.034143   -0.175726    0.000000       -1.255520        1.000000    9.986119    3.765889    0.121391    3.865183
    0.578431    0.924132    0.041660   -0.221387    0.000000       -1.302545        1.000000   10.206150    3.867647    0.121391    3.865183
    0.588235    0.922383    0.050954   -0.269606    0.000000       -1.352347        1.000000   10.425764    3.969022    0.121391    3.865183
    0.598039    0.920248    0.062125   -0.320379    0.000000       -1.404946        1.000000   10.644870    4.069919    0.121391    3.865183
    0.607843    0.917653    0.075266   -0.373555    0.000000       -1.460206        1.000000   10.863359    4.170223    0.121391    3.865183
    0.617647    0.914523    0.090462   -0.428787    0.000000       -1.517782        1.000000   11.081102    4.269798    0.121391    3.865183
    0.627451    0.910780    0.107781   -0.485520    0.000000       -1.577108        1.000000   11.297954    4.368482    0.121391    3.865183
    0.637255    0.906344    0.127268   -0.543004    0.000000       -1.637415        1.000000   11.513750    4.466090    0.121391    3.865183
    0.647059    0.901134    0.148933   -0.600348    0.000000       -1.697776        1.000000   11.728305    4.562411    0.121391    3.865183
    0.656863    0.895072    0.172753   -0.656593    0.000000       -1.757192        1.000000   11.941417    4.657211    0.121391    3.865183
    0.666667    0.888082    0.198669   -0.710809    0.000000       -1.814683        1.000000   12.152865    4.750234    0.121391    3.865183
    0.676471    0.880092    0.226588   -0.762173    0.000000       -1.869375        1.000000   12.362410    4.841207    0.121391    3.865183
    0.686275    0.871035    0.256388   -0.810034    0.000000       -1.920565        1.000000   12.569799    4.929842    0.121391    3.865183
    0.696078    0.860854    0.287928   -0.853947    0.000000       -1.967764        1.000000   12.774763    5.015847    0.121391    3.865183
    0.705882    0.849499    0.321054   -0.893682    0.000000       -2.010697        1.000000   12.977024    5.098926    0.121391    3.865183
    0.715686    0.836926    0.355605   -0.929196    0.000000       -2.049290        1.000000   13.176292    5.178794    0.121391    3.865183
    0.725490    0.823103    0.391424   -0.960604    0.000000       -2.083631        1.000000   13.372268    5.255176    0.121391    3.865183
    0.735294    0.808006    0.428359   -0.988137    0.000000       -2.113933        1.000000   13.564650    5.327823    0.121391    3.865183
    0.745098    0.791618    0.466268   -1.012099    0.000000       -2.140487        1.000000   13.753130    5.396508    0.121391    3.865183
    0.754902    0.773934    0.505023   -1.032832    0.000000       -2.163631        1.000000   13.937400    5.461042    0.121391    3.865183
    0.764706    0.754951    0.544508   -1.050691    0.000000       -2.183721        1.000000   14.117150    5.521273    0.121391    3.865183
    0.774510    0.734679    0.584620   -1.066023    0.000000       -2.201105        1.000000   14.292073    5.577090    0.121391    3.865183
    0.784314    0.713131    0.625271   -1.079153    0.000000       -2.216116        1.000000   14.461866    5.628428    0.121391    3.865183
    0.794118    0.690327    0.666383   -1.090378    0.000000       -2.229060        1.000000   14.626229    5.675267    0.121391    3.865183
    0.803922    0.666292    0.707888   -1.099965    0.000000       -2.240210        1.000000   14.784870    5.717635    0.121391    3.865183
    0.813725    0.641058    0.749729   -1.108147    0.000000       -2.249812        1.000000   14.937502    5.755604    0.121391    3.865183
    0.823529    0.614660    0.791857   -1.115129    0.000000       -2.258078        1.000000   15.083850    5.789292    0.121391    3.865183
