           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.094448    0.000000       -2.188897        1.000000    0.000000    0.000000    0.467958    4.899963
    0.009804    0.048017   -1.518198   -1.095863    0.000000       -2.190783        1.000000    0.000000    0.000005    0.467958    4.899963
    0.019608    0.095900   -1.465462   -1.100155    0.000000       -2.196494        1.000000    0.028946    0.000073    0.467958    4.899963
    0.029412    0.143517   -1.412449   -1.107459    0.000000       -2.206188        1.000000    0.072265    0.000369    0.467958    4.899963
    0.039216    0.190730   -1.359008   -1.117998    0.000000       -2.220121        1.000000    0.129834    0.001160    0.467958    4.899963
    0.049020    0.237401   -1.304978   -1.132076    0.000000       -2.238640        1.000000    0.201491    0.002816    0.467958    4.899963
    0.058824    0.283385   -1.250178   -1.150072    0.000000       -2.262176        1.000000    0.287027    0.005797    0.467958    4.899963
    0.068627    0.328531   -1.194412   -1.172437    0.000000       -2.291237        1.000000    0.386190    0.010649    0.467958    4.899963
    0.078431    0.372682   -1.137455   -1.199675    0.000000       -2.326386        1.000000    0.498679    0.017988    0.467958    4.899963
    0.088235    0.415670   -1.079063   -1.232315    0.000000       -2.368202        1.000000    0.624144    0.028485    0.467958    4.899963
    0.098039    0.457314   -1.018963   -1.270853    0.000000       -2.417220        1.000000    0.762178    0.042853    0.467958    4.899963
    0.107843    0.497419   -0.956862   -1.315657    0.000000       -2.473812        1.000000    0.912317    0.061822    0.467958    4.899963
    0.117647    0.535773   -0.892456   -1.366800    0.000000       -2.538008        1.000000    1.074034    0.086113    0.467958    4.899963
    0.127451    0.572147   -0.825448   -1.423805    0.000000       -2.609213        1.000000    1.246729    0.116408    0.467958    4.899963
    0.137255    0.606290   -0.755588   -1.485266    0.000000       -2.685794        1.000000    1.429729    0.153310    0.467958    4.899963
    0.147059    0.637938   -0.682721   -1.548348    0.000000       -2.764547        1.000000    1.622283    0.197300    0.467958    4.899963
    0.156863    0.666813   -0.606876   -1.608221    0.000000       -2.840101        1.000000    1.823551    0.248681    0.467958    4.899963
    0.166667    0.692642   -0.528373   -1.657601    0.000000       -2.904462        1.000000    2.032616    0.307524    0.467958    4.899963
    0.176471    0.715171   -0.447940   -1.686781    0.000000       -2.947097        1.000000    2.248481    0.373619    0.467958    4.899963
    0.186275    0.734198   -0.366813   -1.684623    0.000000       -2.956044        1.000000    2.470090    0.446446    0.467958    4.899963
    0.196078    0.749607   -0.286754   -1.640848    0.000000       -2.920409        1.000000    2.696349    0.525177    0.467958    4.899963
    0.205882    0.761395   -0.209934   -1.549276    0.000000       -2.833820        1.000000    2.926166    0.608735    0.467958    4.899963
    0.215686    0.769697   -0.138660   -1.410702    0.000000       -2.697444        1.000000    3.158489    0.695899    0.467958    4.899963
    0.225490    0.774785   -0.075015   -1.233706    0.000000       -2.520756        1.000000    3.392348    0.785438    0.467958    4.899963
    0.235294    0.777040   -0.020515   -1.032623    0.000000       -2.319287        1.000000    3.626887    0.876237    0.467958    4.899963
    0.245098    0.776914    0.024072   -0.823684    0.000000       -2.110455        1.000000    3.861388    0.967379    0.467958    4.899963
    0.254902    0.774887    0.058729   -0.621280    0.000000       -1.909566        1.000000    4.095278    1.058183    0.467958    4.899963
    0.264706    0.771425    0.084037   -0.435798    0.000000       -1.727525        1.000000    4.328123    1.148184    0.467958    4.899963
    0.274510    0.766957    0.100968   -0.273220    0.000000       -1.570434        1.000000    4.559619    1.237104    0.467958    4.899963
    0.284314    0.761856    0.110693   -0.135870    0.000000       -1.440421        1.000000    4.789575    1.324798    0.467958    4.899963
    0.294118    0.756439    0.114424   -0.023544    0.000000       -1.336883        1.000000    5.017896    1.411222    0.467958    4.899963
    0.303922    0.750963    0.113329    0.065446    0.000000       -1.257635        1.000000    5.244565    1.496394    0.467958    4.899963
    0.313725    0.745634    0.108472    0.133501    0.000000       -1.199758        1.000000    5.469624    1.580375    0.467958    4.899963
    0.323529    0.740607    0.100795    0.183246    0.000000       -1.160145        1.000000    5.693167    1.663253    0.467958    4.899963
    0.333333    0.735998    0.091118    0.217258    0.000000       -1.135806        1.000000    5.915318    1.745129    0.467958    4.899963
    0.343137    0.731885    0.080135    0.237933    0.000000       -1.124017        1.000000    6.136228    1.826115    0.467958    4.899963
    0.352941    0.728318    0.068436    0.247442    0.000000       -1.122370        1.000000    6.356062    1.906330    0.467958    4.899963
    0.362745    0.725319    0.056509    0.247725    0.000000       -1.128778        1.000000    6.574990    1.985888    0.467958    4.899963
    0.372549    0.722889    0.044755    0.240511    0.000000       -1.141442        1.000000    6.793185    2.064907    0.467958    4.899963
    0.382353    0.721013    0.033497    0.227336    0.000000       -1.158824        1.000000    7.010813    2.143497    0.467958    4.899963
    0.392157    0.719660    0.022987    0.209573    0.000000       -1.179606        1.000000    7.228033    2.221766    0.467958    4.899963
    0.401961    0.718789    0.013415    0.188442    0.000000       -1.202661        1.000000    7.444990    2.299812    0.467958    4.899963
    0.411765    0.718354    0.004918    0.165034    0.000000       -1.227022        1.000000    7.661816    2.377728    0.467958    4.899963
    0.421569    0.718298   -0.002420    0.140312    0.000000       -1.251863        1.000000    7.878625    2.455594    0.467958    4.899963
    0.431373    0.718567   -0.008555    0.115126    0.000000       -1.276482        1.000000    8.095515    2.533483    0.467958    4.899963
    0.441176    0.719101   -0.013485    0.090210    0.000000       -1.300289        1.000000    8.312566    2.611457    0.467958    4.899963
    0.450980    0.719843   -0.017237    0.066189    0.000000       -1.322796        1.000000    8.529842    2.689566    0.467958    4.899963
    0.460784    0.720739   -0.019867    0.043578    0.000000       -1.343613        1.000000    8.747387    2.767849    0.467958    4.899963
    0.470588    0.721735   -0.021453    0.022787    0.000000       -1.362443        1.000000    8.965234    2.846336    0.467958    4.899963
    0.480392    0.722785   -0.022090    0.004116    0.000000       -1.379084        1.000000    9.183397    2.925045    0.467958    4.899963
    0.490196    0.723844   -0.021886   -0.012237    0.000000       -1.393419        1.000000    9.401880    3.003984    0.467958    4.899963
    0.500000    0.724876   -0.020953   -0.026173    0.000000       -1.405417        1.000000    9.620674    3.083153    0.467958    4.899963
    0.509804    0.725847   -0.019410   -0.037689    0.000000       -1.415130        1.000000    9.839762    3.162544    0.467958    4.899963
    0.519608    0.726732   -0.017370   -0.046867    0.000000       -1.422681        1.000000   10.059116    3.242141    0.467958    4.899963
    0.529412    0.727510   -0.014942   -0.053863    0.000000       -1.428261        1.000000   10.278706    3.321924    0.467958    4.899963
    0.539216    0.728163   -0.012226   -0.058901    0.000000       -1.432117        1.000000   10.498492    3.401868    0.467958    4.899963
    0.549020    0.728681   -0.009310   -0.062260    0.000000       -1.434542        1.000000   10.718435    3.481943    0.467958    4.899963
    0.558824    0.729056   -0.006266   -0.064255    0.000000       -1.435866        1.000000   10.938491    3.562118    0.467958    4.899963
    0.568627    0.729282   -0.003153   -0.065237    0.000000       -1.436442        1.000000   11.158616    3.642362    0.467958    4.899963
    0.578431    0.729358   -0.000009   -0.065571    0.000000       -1.436640        1.000000   11.378763    3.722639    0.467958    4.899963
    0.588235    0.729283    0.003143   -0.065634    0.000000       -1.436837        1.000000   11.598888    3.802916    0.467958    4.899963
    0.598039    0.729056    0.006299   -0.065802    0.000000       -1.437411        1.000000   11.818944    3.883160    0.467958    4.899963
    0.607843    0.728677    0.009473   -0.066450    0.000000       -1.438737        1.000000   12.038886    3.963335    0.467958    4.899963
    0.617647    0.728145    0.012697   -0.067945    0.000000       -1.441186        1.000000   12.258667    4.043408    0.467958    4.899963
    0.627451    0.727456    0.016020   -0.070646    0.000000       -1.445123        1.000000   12.478240    4.123343    0.467958    4.899963
    0.637255    0.726604    0.019509   -0.074906    0.000000       -1.450911        1.000000   12.697556    4.203105    0.467958    4.899963
    0.647059    0.725578    0.023247   -0.081072    0.000000       -1.458911        1.000000   12.916562    4.282655    0.467958    4.899963
    0.656863    0.724365    0.027334   -0.089489    0.000000       -1.469493        1.000000   13.135202    4.361954    0.467958    4.899963
    0.666667    0.722944    0.031887   -0.100504    0.000000       -1.483033        1.000000   13.353413    4.440956    0.467958    4.899963
    0.676471    0.721292    0.037038   -0.114469    0.000000       -1.499920        1.000000   13.571126    4.519611    0.467958    4.899963
    0.686275    0.719375    0.042938   -0.131745    0.000000       -1.520560        1.000000   13.788260    4.597862    0.467958    4.899963
    0.696078    0.717153    0.049755   -0.152700    0.000000       -1.545377        1.000000   14.004723    4.675644    0.467958    4.899963
    0.705882    0.714579    0.057674   -0.177707    0.000000       -1.574806        1.000000   14.220410    4.752880    0.467958    4.899963
    0.715686    0.711594    0.066899   -0.207141    0.000000       -1.609293        1.000000   14.435195    4.829480    0.467958    4.899963
    0.725490    0.708132    0.077652   -0.241365    0.000000       -1.649276        1.000000   14.648936    4.905340    0.467958    4.899963
    0.735294    0.704113    0.090171   -0.280715    0.000000       -1.695171        1.000000   14.861463    4.980336    0.467958    4.899963
    0.745098    0.699448    0.104709   -0.325478    0.000000       -1.747346        1.000000   15.072582    5.054324    0.467958    4.899963
    0.754902    0.694035    0.121532   -0.375864    0.000000       -1.806085        1.000000   15.282068    5.127134    0.467958    4.899963
    0.764706    0.687760    0.140913   -0.431973    0.000000       -1.871556        1.000000   15.489659    5.198572    0.467958    4.899963
    0.774510    0.680498    0.163126   -0.493757    0.000000       -1.943762        1.000000   15.695059    5.268412    0.467958    4.899963
    0.784314    0.672109    0.188440   -0.560991    0.000000       -2.022506        1.000000   15.897926    5.336399    0.467958    4.899963
    0.794118    0.662449    0.217105   -0.633240    0.000000       -2.107353        1.000000   16.097878    5.402247    0.467958    4.899963
    0.803922    0.651361    0.249350   -0.709844    0.000000       -2.197610        1.000000   16.294483    5.465637    0.467958    4.899963
    0.813725    0.638686    0.285361   -0.789918    0.000000       -2.292316        1.000000   16.487262    5.526229    0.467958    4.899963
    0.823529    0.624261    0.325282   -0.872377    0.000000       -2.390268        1.000000   16.675687    5.583661    0.467958    4.899963
    0.833333    0.607930    0.369196   -0.955977    0.000000       -2.490064        1.000000   16.859183    5.637565    0.467958    4.899963
    0.843137    0.589542    0.417126   -1.039379    0.000000       -2.590169        1.000000   17.037129    5.687580    0.467958    4.899963
    0.852941    0.568964    0.469032   -1.121229    0.000000       -2.689003        1.000000   17.208863    5.733371    0.467958    4.899963
    0.862745    0.546079    0.524806   -1.200236    0.000000       -2.785027        1.000000   17.373690    5.774653    0.467958    4.899963
    0.872549    0.520800    0.584284   -1.275247    0.000000       -2.876837        1.000000   17.530886    5.811209    0.467958    4.899963
    0.882353    0.493069    0.647249   -1.345305    0.000000       -2.963224        1.000000   17.679713    5.842916    0.467958    4.899963
    0.892157    0.462865    0.713446   -1.409683    0.000000       -3.043230        1.000000   17.819422    5.869766    0.467958    4.899963
    0.901961    0.430204    0.782590   -1.467896    0.000000       -3.116161        1.000000   17.949274    5.891872    0.467958    4.899963
    0.911765    0.395145    0.854376   -1.519689    0.000000       -3.181586        1.000000   18.068543    5.909481    0.467958    4.899963
    0.921569    0.357786    0.928494   -1.565007    0.000000       -3.239307        1.000000   18.176536    5.922964    0.467958    4.899963
    0.931373    0.318266    1.004636   -1.603959    0.000000       -3.289326        1.000000   18.272601    5.932803    0.467958    4.899963
    0.941176    0.276765    1.082500   -1.636770    0.000000       -3.331791        1.000000   18.356138    5.939563    0.467958    4.899963
    0.950980    0.233493    1.161799   -1.663739    0.000000       -3.366952        1.000000   18.426615    5.943859    0.467958    4.899963
    0.960784    0.188698    1.242260   -1.685196    0.000000       -3.395114        1.000000   18.483571    5.946312    0.467958    4.899963
    0.970588    0.142649    1.323626   -1.701469    0.000000       -3.416595        1.000000   18.526628    5.947512    0.467958    4.899963
    0.980392    0.095641    1.405655   -1.712851    0.000000       -3.431691        1.000000   18.555496    5.947968    0.467958    4.899963
    0.990196    0.047984    1.488118   -1.719578    0.000000       -3.440641        1.000000   18.569979    5.948075    0.467958    4.899963
