           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.112705    0.000000       -2.225409        1.000000    0.000000   -0.000000    0.496293    5.064390
    0.009804    0.049626   -1.515520   -1.114492    0.000000       -2.227792        1.000000    0.000000    0.000005    0.496293    5.064390
    0.019608    0.099099   -1.460065   -1.119915    0.000000       -2.235009        1.000000    0.030916    0.000085    0.496293    5.064390
    0.029412    0.148268   -1.404247   -1.129150    0.000000       -2.247263        1.000000    0.077170    0.000428    0.496293    5.064390
    0.039216    0.196974   -1.347871   -1.142480    0.000000       -2.264879        1.000000    0.138619    0.001345    0.496293    5.064390
    0.049020    0.245057   -1.290723   -1.160289    0.000000       -2.288294        1.000000    0.215069    0.003264    0.496293    5.064390
    0.058824    0.292349   -1.232570   -1.183046    0.000000       -2.318039        1.000000    0.306272    0.006718    0.496293    5.064390
    0.068627    0.338672   -1.173154   -1.211291    0.000000       -2.354714        1.000000    0.411926    0.012335    0.496293    5.064390
    0.078431    0.383838   -1.112187   -1.245590    0.000000       -2.398946        1.000000    0.531670    0.020822    0.496293    5.064390
    0.088235    0.427643   -1.049355   -1.286478    0.000000       -2.451306        1.000000    0.665080    0.032947    0.496293    5.064390
    0.098039    0.469866   -0.984322   -1.334336    0.000000       -2.512178        1.000000    0.811662    0.049513    0.496293    5.064390
    0.107843    0.510267   -0.916737   -1.389197    0.000000       -2.581539        1.000000    0.970848    0.071331    0.496293    5.064390
    0.117647    0.548582   -0.846266   -1.450448    0.000000       -2.658624        1.000000    1.141987    0.099183    0.496293    5.064390
    0.127451    0.584526   -0.772627   -1.516382    0.000000       -2.741443        1.000000    1.324339    0.133773    0.496293    5.064390
    0.137255    0.617792   -0.695663   -1.583624    0.000000       -2.826160        1.000000    1.517069    0.175672    0.496293    5.064390
    0.147059    0.648061   -0.615441   -1.646490    0.000000       -2.906431        1.000000    1.719241    0.225258    0.496293    5.064390
    0.156863    0.675018   -0.532374   -1.696548    0.000000       -2.972964        1.000000    1.929824    0.282639    0.496293    5.064390
    0.166667    0.698377   -0.447364   -1.722815    0.000000       -3.013794        1.000000    2.147694    0.347601    0.496293    5.064390
    0.176471    0.717916   -0.361891   -1.713160    0.000000       -3.015859        1.000000    2.371659    0.419568    0.496293    5.064390
    0.186275    0.733517   -0.278014   -1.657161    0.000000       -2.968109        1.000000    2.600491    0.497614    0.496293    5.064390
    0.196078    0.745203   -0.198187   -1.549777    0.000000       -2.865426        1.000000    2.832969    0.580542    0.496293    5.064390
    0.205882    0.753156   -0.124922   -1.394110    0.000000       -2.711510        1.000000    3.067928    0.667012    0.496293    5.064390
    0.215686    0.757709   -0.060365   -1.201440    0.000000       -2.518804        1.000000    3.304307    0.755700    0.496293    5.064390
    0.225490    0.759311   -0.005957   -0.988221    0.000000       -2.305181        1.000000    3.541186    0.845438    0.496293    5.064390
    0.235294    0.758478    0.037713   -0.771630    0.000000       -2.089122        1.000000    3.777805    0.935295    0.496293    5.064390
    0.245098    0.755742    0.070849   -0.565886    0.000000       -1.885769        1.000000    4.013571    1.024600    0.496293    5.064390
    0.254902    0.751611    0.094247   -0.380543    0.000000       -1.705115        1.000000    4.248047    1.112916    0.496293    5.064390
    0.264706    0.746539    0.109059   -0.220570    0.000000       -1.552126        1.000000    4.480942    1.199996    0.496293    5.064390
    0.274510    0.740922    0.116594   -0.087396    0.000000       -1.427902        1.000000    4.712084    1.285729    0.496293    5.064390
    0.284314    0.735086    0.118168    0.019848    0.000000       -1.331050        1.000000    4.941406    1.370098    0.496293    5.064390
    0.294118    0.729293    0.115018    0.103289    0.000000       -1.258843        1.000000    5.168920    1.453147    0.496293    5.064390
    0.303922    0.723749    0.108261    0.165596    0.000000       -1.208010        1.000000    5.394705    1.534959    0.496293    5.064390
