           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   30.911358
    0.009804    0.255709   -0.495441   -4.345578    0.000000       -7.786046        1.000000    0.000000    0.015909    0.937855   30.911358
    0.019608    0.266113    0.174472    0.100590    0.000000       -3.600163        1.000000    0.506715    0.087901    0.937855   30.911358
    0.029412    0.240816   -0.016488    0.421016    0.000000       -3.730960        1.000000    0.965262    0.146221    0.937855   30.911358
    0.039216    0.250449   -0.016038   -0.185047    0.000000       -4.177370        1.000000    1.442150    0.203738    0.937855   30.911358
    0.049020    0.249858    0.008396    0.021613    0.000000       -3.980516        1.000000    1.917914    0.263606    0.937855   30.911358
    0.058824    0.248915   -0.001399    0.014126    0.000000       -4.003300        1.000000    2.391882    0.322690    0.937855   30.911358
    0.068627    0.249369   -0.000481   -0.008373    0.000000       -4.018490        1.000000    2.866715    0.381802    0.937855   30.911358
    0.078431    0.249304    0.000367    0.001612    0.000000       -4.009554        1.000000    3.341424    0.441001    0.937855   30.911358
    0.088235    0.249274   -0.000088    0.000391    0.000000       -4.011260        1.000000    3.816075    0.500161    0.937855   30.911358
    0.098039    0.249294   -0.000010   -0.000357    0.000000       -4.011683        1.000000    4.290765    0.559326    0.937855   30.911358
    0.107843    0.249290    0.000015    0.000095    0.000000       -4.011301        1.000000    4.765446    0.618494    0.937855   30.911358
    0.117647    0.249289   -0.000005    0.000006    0.000000       -4.011402        1.000000    5.240126    0.677660    0.937855   30.911358
    0.127451    0.249290    0.000000   -0.000014    0.000000       -4.011409        1.000000    5.714808    0.736827    0.937855   30.911358
    0.137255    0.249290    0.000001    0.000005    0.000000       -4.011393        1.000000    6.189489    0.795994    0.937855   30.911358
    0.147059    0.249290   -0.000000   -0.000000    0.000000       -4.011399        1.000000    6.664170    0.855160    0.937855   30.911358
    0.156863    0.249290    0.000000   -0.000001    0.000000       -4.011398        1.000000    7.138852    0.914327    0.937855   30.911358
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.613533    0.973493    0.937855   30.911358
