           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155514    0.000000       -2.311027        1.000000    0.000000    0.000000    0.552346    5.459485
    0.009804    0.053490   -1.508897   -1.158412    0.000000       -2.314890        1.000000    0.000000    0.000007    0.552346    5.459485
    0.019608    0.106775   -1.446685   -1.167210    0.000000       -2.326597        1.000000    0.035909    0.000119    0.552346    5.459485
    0.029412    0.159645   -1.383838   -1.182204    0.000000       -2.346484        1.000000    0.089598    0.000599    0.552346    5.459485
    0.039216    0.211885   -1.320012   -1.203857    0.000000       -2.375076        1.000000    0.160855    0.001885    0.552346    5.459485
    0.049020    0.263267   -1.254837   -1.232762    0.000000       -2.413040        1.000000    0.249393    0.004570    0.552346    5.459485
    0.058824    0.313551   -1.187905   -1.269590    0.000000       -2.461115        1.000000    0.354841    0.009397    0.552346    5.459485
    0.068627    0.362473   -1.118776   -1.314989    0.000000       -2.519999        1.000000    0.476742    0.017229    0.552346    5.459485
    0.078431    0.409748   -1.046976   -1.369426    0.000000       -2.590157        1.000000    0.614542    0.029029    0.552346    5.459485
    0.088235    0.455057   -0.972019   -1.432905    0.000000       -2.671504        1.000000    0.767579    0.045817    0.552346    5.459485
    0.098039    0.498050   -0.893439   -1.504532    0.000000       -2.762912        1.000000    0.935075    0.068619    0.552346    5.459485
    0.107843    0.538338   -0.810857   -1.581871    0.000000       -2.861509        1.000000    1.116120    0.098405    0.552346    5.459485
    0.117647    0.575503   -0.724084   -1.660119    0.000000       -2.961776        1.000000    1.309664    0.136001    0.552346    5.459485
    0.127451    0.609105   -0.633268   -1.731250    0.000000       -3.054663        1.000000    1.514508    0.181986    0.552346    5.459485
    0.137255    0.638713   -0.539089   -1.783589    0.000000       -3.127192        1.000000    1.729309    0.236583    0.552346    5.459485
    0.147059    0.663945   -0.442932   -1.802566    0.000000       -3.163370        1.000000    1.952596    0.299565    0.552346    5.459485
    0.156863    0.684525   -0.346988   -1.773408    0.000000       -3.147209        1.000000    2.182805    0.370200    0.552346    5.459485
    0.166667    0.700346   -0.254141   -1.685702    0.000000       -3.067703        1.000000    2.418333    0.447291    0.552346    5.459485
    0.176471    0.711512   -0.167611   -1.538094    0.000000       -2.923856        1.000000    2.657617    0.529310    0.552346    5.459485
    0.186275    0.718349   -0.090392   -1.340269    0.000000       -2.726667        1.000000    2.899200    0.614614    0.552346    5.459485
    0.196078    0.721372   -0.024709   -1.110504    0.000000       -2.496328        1.000000    3.141800    0.701666    0.552346    5.459485
    0.205882    0.721218    0.028298   -0.870084    0.000000       -2.256071        1.000000    3.384349    0.789197    0.552346    5.459485
    0.215686    0.718571    0.068581   -0.637794    0.000000       -2.026173        1.000000    3.626007    0.876272    0.552346    5.459485
    0.225490    0.714096    0.096957   -0.426844    0.000000       -1.820638        1.000000    3.866160    0.962283    0.552346    5.459485
    0.235294    0.708397    0.114787   -0.244479    0.000000       -1.646827        1.000000    4.104396    1.046881    0.552346    5.459485
    0.245098    0.701994    0.123685   -0.093185    0.000000       -1.506817        1.000000    4.340479    1.129912    0.552346    5.459485
    0.254902    0.695319    0.125307    0.027670    0.000000       -1.399242        1.000000    4.574318    1.211352    0.552346    5.459485
    0.264706    0.688716    0.121224    0.120446    0.000000       -1.320876        1.000000    4.805935    1.291259    0.552346    5.459485
    0.274510    0.682450    0.112858    0.188266    0.000000       -1.267721        1.000000    5.035446    1.369742    0.552346    5.459485
    0.284314    0.676714    0.101456    0.234449    0.000000       -1.235680        1.000000    5.263027    1.446942    0.552346    5.459485
    0.294118    0.671643    0.088089    0.262222    0.000000       -1.220892        1.000000    5.488903    1.523012    0.552346    5.459485
    0.303922    0.667316    0.073661    0.274591    0.000000       -1.219886        1.000000    5.713324    1.598116    0.552346    5.459485
    0.313725    0.663770    0.058920    0.274308    0.000000       -1.229623        1.000000    5.936552    1.672420    0.552346    5.459485
    0.323529    0.661007    0.044477    0.263874    0.000000       -1.247473        1.000000    6.158851    1.746085    0.552346    5.459485
    0.333333    0.658997    0.030813    0.245555    0.000000       -1.271182        1.000000    6.380474    1.819266    0.552346    5.459485
    0.343137    0.657689    0.018295    0.221397    0.000000       -1.298825        1.000000    6.601657    1.892111    0.552346    5.459485
    0.352941    0.657014    0.007184    0.193240    0.000000       -1.328759        1.000000    6.822613    1.964754    0.552346    5.459485
