           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995603    0.000000       -1.991207        1.000000    0.000000    0.000000    0.018548    3.722047
    0.009804    0.036483   -1.534466   -0.995606    0.000000       -1.991210        1.000000    0.000000    0.000001    0.018548    3.722047
    0.019608    0.072917   -1.498136   -0.995613    0.000000       -1.991220        1.000000    0.016718    0.000022    0.018548    3.722047
    0.029412    0.109255   -1.461805   -0.995625    0.000000       -1.991236        1.000000    0.041768    0.000112    0.018548    3.722047
    0.039216    0.145449   -1.425474   -0.995643    0.000000       -1.991259        1.000000    0.075116    0.000352    0.018548    3.722047
    0.049020    0.181451   -1.389141   -0.995666    0.000000       -1.991290        1.000000    0.116719    0.000857    0.018548    3.722047
    0.058824    0.217214   -1.352808   -0.995696    0.000000       -1.991329        1.000000    0.166521    0.001769    0.018548    3.722047
    0.068627    0.252690   -1.316474   -0.995732    0.000000       -1.991377        1.000000    0.224458    0.003258    0.018548    3.722047
    0.078431    0.287832   -1.280139   -0.995777    0.000000       -1.991435        1.000000    0.290451    0.005521    0.018548    3.722047
    0.088235    0.322595   -1.243801   -0.995831    0.000000       -1.991504        1.000000    0.364415    0.008778    0.018548    3.722047
    0.098039    0.356931   -1.207461   -0.995895    0.000000       -1.991586        1.000000    0.446251    0.013268    0.018548    3.722047
    0.107843    0.390797   -1.171119   -0.995971    0.000000       -1.991683        1.000000    0.535852    0.019247    0.018548    3.722047
    0.117647    0.424146   -1.134774   -0.996061    0.000000       -1.991797        1.000000    0.633099    0.026985    0.018548    3.722047
    0.127451    0.456935   -1.098425   -0.996168    0.000000       -1.991931        1.000000    0.737864    0.036762    0.018548    3.722047
    0.137255    0.489121   -1.062072   -0.996294    0.000000       -1.992088        1.000000    0.850008    0.048862    0.018548    3.722047
    0.147059    0.520660   -1.025714   -0.996444    0.000000       -1.992273        1.000000    0.969384    0.063574    0.018548    3.722047
    0.156863    0.551512   -0.989350   -0.996622    0.000000       -1.992490        1.000000    1.095834    0.081183    0.018548    3.722047
    0.166667    0.581635   -0.952979   -0.996834    0.000000       -1.992746        1.000000    1.229189    0.101968    0.018548    3.722047
    0.176471    0.610989   -0.916599   -0.997088    0.000000       -1.993050        1.000000    1.369276    0.126201    0.018548    3.722047
    0.186275    0.639536   -0.880209   -0.997392    0.000000       -1.993411        1.000000    1.515907    0.154135    0.018548    3.722047
    0.196078    0.667236   -0.843807   -0.997759    0.000000       -1.993842        1.000000    1.668889    0.186011    0.018548    3.722047
    0.205882    0.694054   -0.807391   -0.998204    0.000000       -1.994360        1.000000    1.828020    0.222045    0.018548    3.722047
    0.215686    0.719952   -0.770956   -0.998747    0.000000       -1.994987        1.000000    1.993089    0.262431    0.018548    3.722047
    0.225490    0.744897   -0.734499   -0.999416    0.000000       -1.995750        1.000000    2.163877    0.307334    0.018548    3.722047
    0.235294    0.768854   -0.698015   -1.000245    0.000000       -1.996688        1.000000    2.340158    0.356889    0.018548    3.722047
    0.245098    0.791791   -0.661498   -1.001283    0.000000       -1.997850        1.000000    2.521698    0.411198    0.018548    3.722047
    0.254902    0.813676   -0.624937   -1.002596    0.000000       -1.999306        1.000000    2.708256    0.470328    0.018548    3.722047
    0.264706    0.834479   -0.588322   -1.004275    0.000000       -2.001152        1.000000    2.899583    0.534310    0.018548    3.722047
    0.274510    0.854169   -0.551638   -1.006452    0.000000       -2.003524        1.000000    3.095425    0.603135    0.018548    3.722047
    0.284314    0.872717   -0.514862   -1.009317    0.000000       -2.006617        1.000000    3.295519    0.676756    0.018548    3.722047
    0.294118    0.890096   -0.477965   -1.013150    0.000000       -2.010719        1.000000    3.499598    0.755087    0.018548    3.722047
    0.303922    0.906277   -0.440904   -1.018377    0.000000       -2.016268        1.000000    3.707387    0.838000    0.018548    3.722047
    0.313725    0.921232   -0.403617   -1.025660    0.000000       -2.023939        1.000000    3.918605    0.925330    0.018548    3.722047
    0.323529    0.934930   -0.366012   -1.036062    0.000000       -2.034812        1.000000    4.132964    1.016871    0.018548    3.722047
    0.333333    0.947340   -0.327946   -1.051326    0.000000       -2.050656        1.000000    4.350168    1.112378    0.018548    3.722047
    0.343137    0.958424   -0.289191   -1.074390    0.000000       -2.074443        1.000000    4.569913    1.211570    0.018548    3.722047
    0.352941    0.968135   -0.249381   -1.110224    0.000000       -2.111185        1.000000    4.791884    1.314129    0.018548    3.722047
    0.362745    0.976412   -0.207914   -1.166787    0.000000       -2.168888        1.000000    5.015754    1.419695    0.018548    3.722047
    0.372549    0.983165   -0.163858   -1.253391    0.000000       -2.256890        1.000000    5.241171    1.527867    0.018548    3.722047
    0.382353    0.988268   -0.116147   -1.361209    0.000000       -2.366263        1.000000    5.467759    1.638182    0.018548    3.722047
    0.392157    0.991580   -0.065460   -1.384103    0.000000       -2.390434        1.000000    5.695106    1.750082    0.018548    3.722047
    0.401961    0.993091   -0.019187   -1.085453    0.000000       -2.092225        1.000000    5.922800    1.862895    0.018548    3.722047
    0.411765    0.993187    0.010546   -0.537933    0.000000       -1.544737        1.000000    6.150515    1.975982    0.018548    3.722047
    0.421569    0.992550    0.021827   -0.119113    0.000000       -1.126379        1.000000    6.378084    2.088981    0.018548    3.722047
    0.431373    0.991729    0.021894    0.085877    0.000000       -0.922221        1.000000    6.605466    2.201797    0.018548    3.722047
    0.441176    0.991009    0.017163    0.157914    0.000000       -0.851010        1.000000    6.832682    2.314440    0.018548    3.722047
    0.450980    0.990491    0.011167    0.163274    0.000000       -0.846263        1.000000    7.059779    2.426952    0.018548    3.722047
    0.460784    0.990188    0.005622    0.137282    0.000000       -0.872612        1.000000    7.286807    2.539378    0.018548    3.722047
    0.470588    0.990066    0.001305    0.098129    0.000000       -0.911904        1.000000    7.513807    2.651761    0.018548    3.722047
