           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.047294    0.000000       -2.094587        1.000000    0.000000    0.000000    0.365964    4.448160
    0.009804    0.043594   -1.525116   -1.047901    0.000000       -2.095397        1.000000    0.000000    0.000003    0.365964    4.448160
    0.019608    0.087097   -1.479382   -1.049743    0.000000       -2.097849        1.000000    0.023865    0.000047    0.365964    4.448160
    0.029412    0.130418   -1.433540   -1.052872    0.000000       -2.102004        1.000000    0.059601    0.000240    0.365964    4.448160
    0.039216    0.173465   -1.387531   -1.057379    0.000000       -2.107969        1.000000    0.107131    0.000755    0.365964    4.448160
    0.049020    0.216146   -1.341294   -1.063390    0.000000       -2.115886        1.000000    0.166356    0.001833    0.365964    4.448160
    0.058824    0.258366   -1.294760   -1.071065    0.000000       -2.125944        1.000000    0.237150    0.003777    0.365964    4.448160
    0.068627    0.300031   -1.247850   -1.080609    0.000000       -2.138373        1.000000    0.319360    0.006947    0.365964    4.448160
    0.078431    0.341043   -1.200480   -1.092264    0.000000       -2.153452        1.000000    0.412808    0.011749    0.365964    4.448160
    0.088235    0.381303   -1.152549   -1.106321    0.000000       -2.171507        1.000000    0.517288    0.018637    0.365964    4.448160
    0.098039    0.420709   -1.103948   -1.123115    0.000000       -2.192915        1.000000    0.632564    0.028097    0.365964    4.448160
    0.107843    0.459153   -1.054547   -1.143025    0.000000       -2.218096        1.000000    0.758375    0.040639    0.365964    4.448160
    0.117647    0.496523   -1.004203   -1.166469    0.000000       -2.247508        1.000000    0.894425    0.056788    0.365964    4.448160
    0.127451    0.532702   -0.952752   -1.193882    0.000000       -2.281625        1.000000    1.040389    0.077073    0.365964    4.448160
    0.137255    0.567564   -0.900010   -1.225681    0.000000       -2.320890        1.000000    1.195905    0.102012    0.365964    4.448160
    0.147059    0.600977   -0.845780   -1.262198    0.000000       -2.365646        1.000000    1.360576    0.132098    0.365964    4.448160
    0.156863    0.632797   -0.789852   -1.303570    0.000000       -2.416012        1.000000    1.533966    0.167781    0.365964    4.448160
    0.166667    0.662871   -0.732017   -1.349558    0.000000       -2.471688        1.000000    1.715597    0.209454    0.365964    4.448160
    0.176471    0.691036   -0.672091   -1.399278    0.000000       -2.531668        1.000000    1.904945    0.257423    0.365964    4.448160
    0.186275    0.717117   -0.609947   -1.450826    0.000000       -2.593845        1.000000    2.101439    0.311890    0.365964    4.448160
    0.196078    0.740937   -0.545573   -1.500825    0.000000       -2.654540        1.000000    2.304461    0.372920    0.365964    4.448160
    0.205882    0.762318   -0.479145   -1.543982    0.000000       -2.708050        1.000000    2.513340    0.440416    0.365964    4.448160
    0.215686    0.781095   -0.411115   -1.572891    0.000000       -2.746469        1.000000    2.727365    0.514093    0.365964    4.448160
    0.225490    0.797135   -0.342298   -1.578453    0.000000       -2.760167        1.000000    2.945785    0.593464    0.365964    4.448160
    0.235294    0.810353   -0.273921   -1.551282    0.000000       -2.739304        1.000000    3.167826    0.677844    0.365964    4.448160
    0.245098    0.820739   -0.207581   -1.484148    0.000000       -2.676406        1.000000    3.392714    0.766382    0.365964    4.448160
    0.254902    0.828371   -0.145093   -1.374747    0.000000       -2.569252        1.000000    3.619692    0.858129    0.365964    4.448160
    0.264706    0.833423   -0.088231   -1.227420    0.000000       -2.422624        1.000000    3.848055    0.952112    0.365964    4.448160
    0.274510    0.836155   -0.038440   -1.052639    0.000000       -2.247706        1.000000    4.077167    1.047429    0.365964    4.448160
    0.284314    0.836890    0.003382   -0.864306    0.000000       -2.059200        1.000000    4.306479    1.143314    0.365964    4.448160
    0.294118    0.835980    0.036950   -0.676257    0.000000       -1.871641        1.000000    4.535543    1.239167    0.365964    4.448160
    0.303922    0.833784    0.062531   -0.499567    0.000000       -1.696574        1.000000    4.764005    1.334560    0.365964    4.448160
    0.313725    0.830637    0.080793   -0.341420    0.000000       -1.541389        1.000000    4.991604    1.429211    0.365964    4.448160
    0.323529    0.826839    0.092631   -0.205316    0.000000       -1.409556        1.000000    5.218163    1.522957    0.365964    4.448160
    0.333333    0.822648    0.099032   -0.091964    0.000000       -1.301595        1.000000    5.443574    1.615721    0.365964    4.448160
