           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991391    0.000000       -1.982783        1.000000    0.000000   -0.000000    0.098148    3.829110
    0.009804    0.037532   -1.533579   -0.991427    0.000000       -1.982831        1.000000    0.000000    0.000002    0.098148    3.829110
    0.019608    0.075011   -1.496358   -0.991536    0.000000       -1.982976        1.000000    0.017693    0.000025    0.098148    3.829110
    0.029412    0.112387   -1.459133   -0.991721    0.000000       -1.983221        1.000000    0.044202    0.000125    0.098148    3.829110
    0.039216    0.149607   -1.421898   -0.991986    0.000000       -1.983572        1.000000    0.079490    0.000393    0.098148    3.829110
    0.049020    0.186620   -1.384653   -0.992338    0.000000       -1.984037        1.000000    0.123509    0.000956    0.098148    3.829110
    0.058824    0.223374   -1.347392   -0.992786    0.000000       -1.984626        1.000000    0.176197    0.001972    0.098148    3.829110
    0.068627    0.259817   -1.310112   -0.993341    0.000000       -1.985351        1.000000    0.237480    0.003631    0.098148    3.829110
    0.078431    0.295901   -1.272810   -0.994017    0.000000       -1.986229        1.000000    0.307275    0.006153    0.098148    3.829110
    0.088235    0.331572   -1.235479   -0.994831    0.000000       -1.987279        1.000000    0.385484    0.009780    0.098148    3.829110
    0.098039    0.366783   -1.198115   -0.995803    0.000000       -1.988526        1.000000    0.471998    0.014778    0.098148    3.829110
    0.107843    0.401483   -1.160711   -0.996960    0.000000       -1.989997        1.000000    0.566697    0.021431    0.098148    3.829110
    0.117647    0.435622   -1.123260   -0.998333    0.000000       -1.991730        1.000000    0.669448    0.030037    0.098148    3.829110
    0.127451    0.469153   -1.085753   -0.999959    0.000000       -1.993765        1.000000    0.780109    0.040905    0.098148    3.829110
    0.137255    0.502027   -1.048179   -1.001886    0.000000       -1.996156        1.000000    0.898523    0.054349    0.098148    3.829110
    0.147059    0.534196   -1.010526   -1.004170    0.000000       -1.998965        1.000000    1.024525    0.070683    0.098148    3.829110
    0.156863    0.565613   -0.972780   -1.006884    0.000000       -2.002272        1.000000    1.157938    0.090221    0.098148    3.829110
    0.166667    0.596231   -0.934922   -1.010114    0.000000       -2.006173        1.000000    1.298572    0.113267    0.098148    3.829110
    0.176471    0.626003   -0.896932   -1.013972    0.000000       -2.010788        1.000000    1.446229    0.140113    0.098148    3.829110
    0.186275    0.654884   -0.858783   -1.018594    0.000000       -2.016265        1.000000    1.600699    0.171035    0.098148    3.829110
    0.196078    0.682828   -0.820444   -1.024156    0.000000       -2.022793        1.000000    1.761759    0.206288    0.098148    3.829110
    0.205882    0.709787   -0.781874   -1.030877    0.000000       -2.030606        1.000000    1.929178    0.246100    0.098148    3.829110
    0.215686    0.735715   -0.743027   -1.039038    0.000000       -2.040002        1.000000    2.102713    0.290672    0.098148    3.829110
    0.225490    0.760564   -0.703840   -1.048994    0.000000       -2.051358        1.000000    2.282109    0.340171    0.098148    3.829110
    0.235294    0.784286   -0.664240   -1.061200    0.000000       -2.065152        1.000000    2.467101    0.394727    0.098148    3.829110
    0.245098    0.806831   -0.624130   -1.076235    0.000000       -2.081987        1.000000    2.657410    0.454433    0.098148    3.829110
    0.254902    0.828145   -0.583391   -1.094822    0.000000       -2.102616        1.000000    2.852747    0.519335    0.098148    3.829110
    0.264706    0.848170   -0.541874   -1.117854    0.000000       -2.127962        1.000000    3.052807    0.589436    0.098148    3.829110
    0.274510    0.866845   -0.499393   -1.146376    0.000000       -2.159098        1.000000    3.257272    0.664687    0.098148    3.829110
    0.284314    0.884101   -0.455721   -1.181495    0.000000       -2.197153        1.000000    3.465808    0.744987    0.098148    3.829110
    0.294118    0.899862   -0.410592   -1.224108    0.000000       -2.243026        1.000000    3.678060    0.830174    0.098148    3.829110
    0.303922    0.914039   -0.363719   -1.274230    0.000000       -2.296703        1.000000    3.893657    0.920023    0.098148    3.829110
