           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996600    0.000000       -1.993201        1.000000    0.000000   -0.000000    0.012623    3.715342
    0.009804    0.036417   -1.534495   -0.996602    0.000000       -1.993202        1.000000    0.000000    0.000001    0.012623    3.715342
    0.019608    0.072786   -1.498194   -0.996606    0.000000       -1.993208        1.000000    0.016658    0.000022    0.012623    3.715342
    0.029412    0.109059   -1.461893   -0.996612    0.000000       -1.993217        1.000000    0.041618    0.000111    0.012623    3.715342
    0.039216    0.145188   -1.425591   -0.996622    0.000000       -1.993230        1.000000    0.074846    0.000350    0.012623    3.715342
    0.049020    0.181126   -1.389289   -0.996635    0.000000       -1.993247        1.000000    0.116300    0.000852    0.012623    3.715342
    0.058824    0.216826   -1.352986   -0.996652    0.000000       -1.993269        1.000000    0.165923    0.001758    0.012623    3.715342
    0.068627    0.252239   -1.316683   -0.996672    0.000000       -1.993296        1.000000    0.223652    0.003238    0.012623    3.715342
    0.078431    0.287320   -1.280379   -0.996697    0.000000       -1.993328        1.000000    0.289409    0.005487    0.012623    3.715342
    0.088235    0.322023   -1.244074   -0.996727    0.000000       -1.993367        1.000000    0.363109    0.008724    0.012623    3.715342
    0.098039    0.356301   -1.207767   -0.996763    0.000000       -1.993413        1.000000    0.444654    0.013187    0.012623    3.715342
    0.107843    0.390110   -1.171459   -0.996806    0.000000       -1.993467        1.000000    0.533936    0.019129    0.012623    3.715342
    0.117647    0.423405   -1.135150   -0.996856    0.000000       -1.993531        1.000000    0.630838    0.026820    0.012623    3.715342
    0.127451    0.456141   -1.098839   -0.996916    0.000000       -1.993605        1.000000    0.735233    0.036537    0.012623    3.715342
    0.137255    0.488276   -1.062525   -0.996986    0.000000       -1.993693        1.000000    0.846982    0.048564    0.012623    3.715342
    0.147059    0.519768   -1.026208   -0.997070    0.000000       -1.993796        1.000000    0.965938    0.063187    0.012623    3.715342
    0.156863    0.550574   -0.989888   -0.997170    0.000000       -1.993918        1.000000    1.091945    0.080690    0.012623    3.715342
    0.166667    0.580654   -0.953564   -0.997288    0.000000       -1.994061        1.000000    1.224836    0.101351    0.012623    3.715342
    0.176471    0.609969   -0.917236   -0.997430    0.000000       -1.994231        1.000000    1.364436    0.125438    0.012623    3.715342
    0.186275    0.638479   -0.880901   -0.997600    0.000000       -1.994432        1.000000    1.510562    0.153207    0.012623    3.715342
    0.196078    0.666146   -0.844560   -0.997805    0.000000       -1.994673        1.000000    1.663019    0.184894    0.012623    3.715342
    0.205882    0.692935   -0.808211   -0.998054    0.000000       -1.994963        1.000000    1.821607    0.220716    0.012623    3.715342
    0.215686    0.718809   -0.771851   -0.998357    0.000000       -1.995313        1.000000    1.986117    0.260866    0.012623    3.715342
    0.225490    0.743734   -0.735480   -0.998731    0.000000       -1.995740        1.000000    2.156331    0.305508    0.012623    3.715342
    0.235294    0.767676   -0.699093   -0.999194    0.000000       -1.996264        1.000000    2.332025    0.354776    0.012623    3.715342
    0.245098    0.790604   -0.662687   -0.999775    0.000000       -1.996914        1.000000    2.512966    0.408773    0.012623    3.715342
    0.254902    0.812486   -0.626258   -1.000509    0.000000       -1.997728        1.000000    2.698915    0.467567    0.012623    3.715342
    0.264706    0.833292   -0.589798   -1.001449    0.000000       -1.998762        1.000000    2.889626    0.531187    0.012623    3.715342
    0.274510    0.852995   -0.553299   -1.002668    0.000000       -2.000090        1.000000    3.084846    0.599628    0.012623    3.715342
    0.284314    0.871566   -0.516749   -1.004275    0.000000       -2.001824        1.000000    3.284317    0.672842    0.012623    3.715342
    0.294118    0.888978   -0.480131   -1.006428    0.000000       -2.004129        1.000000    3.487772    0.750744    0.012623    3.715342
    0.303922    0.905206   -0.443421   -1.009372    0.000000       -2.007254        1.000000    3.694942    0.833211    0.012623    3.715342
