           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   23.496095
    0.009804    0.216794   -0.934438   -3.481834    0.000000       -6.223006        1.000000    0.000000    0.005161    0.917616   23.496095
    0.019608    0.325945   -0.111625   -2.794172    0.000000       -5.843079        1.000000    0.471759    0.057233    0.917616   23.496095
    0.029412    0.306023    0.171699    0.081261    0.000000       -3.138418        1.000000    0.914683    0.131439    0.917616   23.496095
    0.039216    0.278856    0.044012    0.653712    0.000000       -2.928898        1.000000    1.318287    0.191792    0.917616   23.496095
    0.049020    0.281076   -0.039050    0.052668    0.000000       -3.502380        1.000000    1.725103    0.247850    0.917616   23.496095
    0.058824    0.288296   -0.015718   -0.158697    0.000000       -3.626928        1.000000    2.142370    0.306676    0.917616   23.496095
    0.068627    0.288623    0.007701   -0.031690    0.000000       -3.496309        1.000000    2.560111    0.367081    0.917616   23.496095
    0.078431    0.286894    0.004752    0.035223    0.000000       -3.450340        1.000000    2.975349    0.426977    0.917616   23.496095
    0.088235    0.286615   -0.001353    0.011916    0.000000       -3.477087        1.000000    3.390183    0.486433    0.917616   23.496095
    0.098039    0.287010   -0.001332   -0.007323    0.000000       -3.491524        1.000000    3.805588    0.545965    0.917616   23.496095
    0.107843    0.287125    0.000179   -0.003793    0.000000       -3.486600        1.000000    4.221159    0.605614    0.917616   23.496095
    0.117647    0.287041    0.000349    0.001365    0.000000       -3.482461        1.000000    4.636610    0.665258    0.917616   23.496095
    0.127451    0.287003   -0.000003    0.001095    0.000000       -3.483195        1.000000    5.052004    0.724873    0.917616   23.496095
    0.137255    0.287019   -0.000087   -0.000209    0.000000       -3.484302        1.000000    5.467423    0.784485    0.917616   23.496095
    0.147059    0.287030   -0.000009   -0.000295    0.000000       -3.484249        1.000000    5.882858    0.844105    0.917616   23.496095
    0.156863    0.287027    0.000020    0.000017    0.000000       -3.483970        1.000000    6.298289    0.903726    0.917616   23.496095
    0.166667    0.287024    0.000005    0.000075    0.000000       -3.483950        1.000000    6.713715    0.963345    0.917616   23.496095
    0.176471    0.287025   -0.000004    0.000004    0.000000       -3.484017        1.000000    7.129142    1.022964    0.917616   23.496095
    0.186275    0.287025   -0.000002   -0.000018    0.000000       -3.484030        1.000000    7.544570    1.082583    0.917616   23.496095
    0.196078    0.287025    0.000001   -0.000003    0.000000       -3.484015        1.000000    7.959998    1.142202    0.917616   23.496095
    0.205882    0.287025    0.000001    0.000004    0.000000       -3.484010        1.000000    8.375426    1.201821    0.917616   23.496095
    0.215686    0.287025   -0.000000    0.000001    0.000000       -3.484013        1.000000    8.790853    1.261440    0.917616   23.496095
    0.225490    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.206281    1.321059    0.917616   23.496095
    0.235294    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.621709    1.380678    0.917616   23.496095
    0.245098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.037137    1.440298    0.917616   23.496095
    0.254902    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.452564    1.499917    0.917616   23.496095
    0.264706    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.867992    1.559536    0.917616   23.496095
    0.274510    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.283420    1.619155    0.917616   23.496095
    0.284314    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.698848    1.678774    0.917616   23.496095
    0.294118    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.114276    1.738393    0.917616   23.496095
    0.303922    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.529703    1.798012    0.917616   23.496095
    0.313725    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.945131    1.857632    0.917616   23.496095
    0.323529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.360559    1.917251    0.917616   23.496095
    0.333333    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.775987    1.976870    0.917616   23.496095
    0.343137    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   14.191414    2.036489    0.917616   23.496095
    0.352941    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.606842    2.096108    0.917616   23.496095
    0.362745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   15.022270    2.155727    0.917616   23.496095
    0.372549    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.437698    2.215346    0.917616   23.496095
    0.382353    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.853126    2.274965    0.917616   23.496095
    0.392157    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.268553    2.334585    0.917616   23.496095
    0.401961    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.683981    2.394204    0.917616   23.496095
    0.411765    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.099409    2.453823    0.917616   23.496095
    0.421569    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.514837    2.513442    0.917616   23.496095
    0.431373    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.930264    2.573061    0.917616   23.496095
    0.441176    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.345692    2.632680    0.917616   23.496095
    0.450980    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.761120    2.692299    0.917616   23.496095
    0.460784    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.176548    2.751919    0.917616   23.496095
    0.470588    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.591976    2.811538    0.917616   23.496095
    0.480392    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.007403    2.871157    0.917616   23.496095
    0.490196    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.422831    2.930776    0.917616   23.496095
    0.500000    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.838259    2.990395    0.917616   23.496095
    0.509804    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.253687    3.050014    0.917616   23.496095
    0.519608    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.669114    3.109633    0.917616   23.496095
    0.529412    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.084542    3.169253    0.917616   23.496095
    0.539216    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   22.499970    3.228872    0.917616   23.496095
    0.549020    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   22.915398    3.288491    0.917616   23.496095
    0.558824    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   23.330826    3.348110    0.917616   23.496095
    0.568627    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.746253    3.407729    0.917616   23.496095
    0.578431    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   24.161681    3.467348    0.917616   23.496095
    0.588235    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   24.577109    3.526967    0.917616   23.496095
    0.598039    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.992537    3.586586    0.917616   23.496095
    0.607843    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.407964    3.646206    0.917616   23.496095
    0.617647    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   25.823392    3.705825    0.917616   23.496095
    0.627451    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   26.238820    3.765444    0.917616   23.496095
    0.637255    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.654248    3.825063    0.917616   23.496095
    0.647059    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   27.069676    3.884682    0.917616   23.496095
    0.656863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.485103    3.944301    0.917616   23.496095
    0.666667    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.900531    4.003920    0.917616   23.496095
    0.676471    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   28.315959    4.063540    0.917616   23.496095
    0.686275    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.731387    4.123159    0.917616   23.496095
    0.696078    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   29.146814    4.182778    0.917616   23.496095
    0.705882    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   29.562242    4.242397    0.917616   23.496095
    0.715686    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   29.977670    4.302016    0.917616   23.496095
    0.725490    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   30.393098    4.361635    0.917616   23.496095
    0.735294    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   30.808526    4.421254    0.917616   23.496095
    0.745098    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.223953    4.480874    0.917616   23.496095
    0.754902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.639381    4.540493    0.917616   23.496095
    0.764706    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   32.054809    4.600112    0.917616   23.496095
    0.774510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   32.470237    4.659731    0.917616   23.496095
    0.784314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   32.885664    4.719350    0.917616   23.496095
    0.794118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   33.301092    4.778969    0.917616   23.496095
    0.803922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   33.716520    4.838588    0.917616   23.496095
    0.813725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.131948    4.898207    0.917616   23.496095
    0.823529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.547376    4.957827    0.917616   23.496095
    0.833333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.962803    5.017446    0.917616   23.496095
    0.843137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   35.378231    5.077065    0.917616   23.496095
    0.852941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   35.793659    5.136684    0.917616   23.496095
    0.862745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   36.209087    5.196303    0.917616   23.496095
    0.872549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   36.624514    5.255922    0.917616   23.496095
    0.882353    0.287025    0.000000   -0.000001    0.000000       -3.484015        1.000000   37.039942    5.315541    0.917616   23.496095
    0.892157    0.287025    0.000001   -0.000003    0.000000       -3.484018        1.000000   37.455370    5.375161    0.917616   23.496095
    0.901961    0.287025    0.000002   -0.000013    0.000000       -3.484031        1.000000   37.870797    5.434780    0.917616   23.496095
    0.911765    0.287024    0.000009   -0.000054    0.000000       -3.484086        1.000000   38.286223    5.494398    0.917616   23.496095
    0.921569    0.287019    0.000036   -0.000220    0.000000       -3.484306        1.000000   38.701642    5.554016    0.917616   23.496095
    0.931373    0.287001    0.000147   -0.000891    0.000000       -3.485198        1.000000   39.117035    5.613630    0.917616   23.496095
    0.941176    0.286927    0.000595   -0.003611    0.000000       -3.488813        1.000000   39.532321    5.673227    0.917616   23.496095
    0.950980    0.286629    0.002408   -0.014622    0.000000       -3.503446        1.000000   39.947175    5.732758    0.917616   23.496095
    0.960784    0.285419    0.009745   -0.059085    0.000000       -3.562534        1.000000   40.360278    5.792017    0.917616   23.496095
    0.970588    0.280537    0.039267   -0.236738    0.000000       -3.798580        1.000000   40.766315    5.850179    0.917616   23.496095
    0.980392    0.261067    0.155465   -0.914751    0.000000       -4.698983        1.000000   41.144173    5.903904    0.917616   23.496095
    0.990196    0.188507    0.570218   -2.995227    0.000000       -7.460761        1.000000   41.417009    5.941193    0.917616   23.496095
    1.000000    0.000000    1.570796   -5.190795    0.000000      -10.381590        1.000000   41.417009    5.948082    0.917616   23.496095
