           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995198    0.000000       -1.990396        1.000000    0.000000    0.000000    0.021631    3.725611
    0.009804    0.036518   -1.534446   -0.995201    0.000000       -1.990400        1.000000    0.000000    0.000001    0.021631    3.725611
    0.019608    0.072987   -1.498096   -0.995210    0.000000       -1.990413        1.000000    0.016750    0.000022    0.021631    3.725611
    0.029412    0.109360   -1.461745   -0.995226    0.000000       -1.990433        1.000000    0.041848    0.000112    0.021631    3.725611
    0.039216    0.145588   -1.425393   -0.995248    0.000000       -1.990462        1.000000    0.075260    0.000354    0.021631    3.725611
    0.049020    0.181624   -1.389041   -0.995277    0.000000       -1.990501        1.000000    0.116942    0.000860    0.021631    3.725611
    0.058824    0.217420   -1.352687   -0.995315    0.000000       -1.990550        1.000000    0.166840    0.001775    0.021631    3.725611
    0.068627    0.252929   -1.316332   -0.995361    0.000000       -1.990611        1.000000    0.224886    0.003269    0.021631    3.725611
    0.078431    0.288103   -1.279974   -0.995417    0.000000       -1.990684        1.000000    0.291005    0.005540    0.021631    3.725611
    0.088235    0.322897   -1.243615   -0.995485    0.000000       -1.990771        1.000000    0.365109    0.008808    0.021631    3.725611
    0.098039    0.357264   -1.207253   -0.995565    0.000000       -1.990875        1.000000    0.447100    0.013313    0.021631    3.725611
    0.107843    0.391159   -1.170888   -0.995661    0.000000       -1.990997        1.000000    0.536870    0.019312    0.021631    3.725611
    0.117647    0.424536   -1.134518   -0.995775    0.000000       -1.991140        1.000000    0.634300    0.027076    0.021631    3.725611
    0.127451    0.457353   -1.098145   -0.995910    0.000000       -1.991309        1.000000    0.739261    0.036886    0.021631    3.725611
    0.137255    0.489564   -1.061766   -0.996069    0.000000       -1.991507        1.000000    0.851614    0.049026    0.021631    3.725611
    0.147059    0.521128   -1.025380   -0.996258    0.000000       -1.991740        1.000000    0.971212    0.063787    0.021631    3.725611
    0.156863    0.552003   -0.988987   -0.996482    0.000000       -1.992014        1.000000    1.097895    0.081454    0.021631    3.725611
    0.166667    0.582147   -0.952586   -0.996750    0.000000       -1.992337        1.000000    1.231496    0.102308    0.021631    3.725611
    0.176471    0.611520   -0.916173   -0.997069    0.000000       -1.992720        1.000000    1.371838    0.126619    0.021631    3.725611
    0.186275    0.640084   -0.879748   -0.997453    0.000000       -1.993175        1.000000    1.518735    0.154644    0.021631    3.725611
    0.196078    0.667799   -0.843307   -0.997915    0.000000       -1.993718        1.000000    1.671993    0.186623    0.021631    3.725611
    0.205882    0.694630   -0.806848   -0.998476    0.000000       -1.994372        1.000000    1.831409    0.222773    0.021631    3.725611
    0.215686    0.720538   -0.770366   -0.999162    0.000000       -1.995161        1.000000    1.996770    0.263287    0.021631    3.725611
    0.225490    0.745491   -0.733856   -1.000004    0.000000       -1.996123        1.000000    2.167858    0.308331    0.021631    3.725611
    0.235294    0.769452   -0.697312   -1.001049    0.000000       -1.997305        1.000000    2.344445    0.358041    0.021631    3.725611
    0.245098    0.792390   -0.660725   -1.002357    0.000000       -1.998770        1.000000    2.526297    0.412517    0.021631    3.725611
    0.254902    0.814273   -0.624084   -1.004011    0.000000       -2.000604        1.000000    2.713170    0.471828    0.021631    3.725611
    0.264706    0.835068   -0.587375   -1.006125    0.000000       -2.002928        1.000000    2.904815    0.536003    0.021631    3.725611
    0.274510    0.854746   -0.550578   -1.008865    0.000000       -2.005913        1.000000    3.100977    0.605034    0.021631    3.725611
    0.284314    0.873277   -0.513666   -1.012467    0.000000       -2.009801        1.000000    3.301392    0.678872    0.021631    3.725611
    0.294118    0.890632   -0.476601   -1.017280    0.000000       -2.014954        1.000000    3.505789    0.757429    0.021631    3.725611
    0.303922    0.906780   -0.439331   -1.023833    0.000000       -2.021910        1.000000    3.713892    0.840578    0.021631    3.725611
    0.313725    0.921692   -0.401778   -1.032938    0.000000       -2.031501        1.000000    3.925418    0.928150    0.021631    3.725611
    0.323529    0.935336   -0.363827   -1.045887    0.000000       -2.045038        1.000000    4.140075    1.019938    0.021631    3.725611
    0.333333    0.947675   -0.325303   -1.064763    0.000000       -2.064635        1.000000    4.357564    1.115695    0.021631    3.725611
    0.343137    0.958667   -0.285932   -1.092965    0.000000       -2.093728        1.000000    4.577575    1.215136    0.021631    3.725611
    0.352941    0.968259   -0.245282   -1.135917    0.000000       -2.137787        1.000000    4.799788    1.317935    0.021631    3.725611
    0.362745    0.976378   -0.202680   -1.201194    0.000000       -2.204423        1.000000    5.023864    1.423725    0.021631    3.725611
    0.372549    0.982925   -0.157196   -1.293426    0.000000       -2.298254        1.000000    5.249442    1.532090    0.021631    3.725611
    0.382353    0.987766   -0.108150   -1.385645    0.000000       -2.392115        1.000000    5.476132    1.642540    0.021631    3.725611
    0.392157    0.990784   -0.057522   -1.346385    0.000000       -2.354017        1.000000    5.703514    1.754479    0.021631    3.725611
    0.401961    0.992046   -0.013740   -0.997625    0.000000       -2.005547        1.000000    5.931185    1.867220    0.021631    3.725611
    0.411765    0.991997    0.013321   -0.487709    0.000000       -1.495688        1.000000    6.158846    1.980160    0.021631    3.725611
    0.421569    0.991279    0.023674   -0.112802    0.000000       -1.121317        1.000000    6.386342    2.092982    0.021631    3.725611
    0.431373    0.990391    0.023832    0.078585    0.000000       -0.930831        1.000000    6.613633    2.205604    0.021631    3.725611
    0.441176    0.989594    0.019353    0.152548    0.000000       -0.857779        1.000000    6.840742    2.318037    0.021631    3.725611
    0.450980    0.988994    0.013438    0.164153    0.000000       -0.846884        1.000000    7.067713    2.430323    0.021631    3.725611
    0.460784    0.988609    0.007738    0.144400    0.000000       -0.867091        1.000000    7.294596    2.542505    0.021631    3.725611
    0.470588    0.988416    0.003066    0.109896    0.000000       -0.901819        1.000000    7.521435    2.654628    0.021631    3.725611
    0.480392    0.988368   -0.000225    0.069959    0.000000       -0.941810        1.000000    7.748263    2.766725    0.021631    3.725611
    0.490196    0.988414   -0.002046    0.030082    0.000000       -0.981638        1.000000    7.975101    2.878824    0.021631    3.725611
    0.500000    0.988501   -0.002462   -0.006697    0.000000       -1.018327        1.000000    8.201959    2.990938    0.021631    3.725611
    0.509804    0.988579   -0.001607   -0.039468    0.000000       -1.051020        1.000000    8.428835    3.103072    0.021631    3.725611
    0.519608    0.988604    0.000388   -0.069524    0.000000       -1.081051        1.000000    8.655717    3.215219    0.021631    3.725611
    0.529412    0.988537    0.003480   -0.100342    0.000000       -1.111932        1.000000    8.882583    3.327361    0.021631    3.725611
    0.539216    0.988335    0.007790   -0.137130    0.000000       -1.148902        1.000000    9.109403    3.439472    0.021631    3.725611
    0.549020    0.987949    0.013642   -0.185743    0.000000       -1.197847        1.000000    9.336135    3.551513    0.021631    3.725611
    0.558824    0.987314    0.021562   -0.250908    0.000000       -1.263522        1.000000    9.562721    3.663429    0.021631    3.725611
    0.568627    0.986341    0.032193   -0.334071    0.000000       -1.347394        1.000000    9.789083    3.775142    0.021631    3.725611
    0.578431    0.984922    0.046145   -0.431776    0.000000       -1.446004        1.000000   10.015120    3.886541    0.021631    3.725611
    0.588235    0.982926    0.063814   -0.535953    0.000000       -1.551252        1.000000   10.240699    3.997475    0.021631    3.725611
    0.598039    0.980218    0.085254   -0.636660    0.000000       -1.653136        1.000000   10.465656    4.107741    0.021631    3.725611
    0.607843    0.976664    0.110180   -0.725756    0.000000       -1.743441        1.000000   10.689797    4.217089    0.021631    3.725611
    0.617647    0.972150    0.138078   -0.799096    0.000000       -1.817954        1.000000   10.912903    4.325219    0.021631    3.725611
    0.627451    0.966582    0.168358   -0.856361    0.000000       -1.876307        1.000000   11.134731    4.431802    0.021631    3.725611
    0.637255    0.959890    0.200465   -0.899562    0.000000       -1.920486        1.000000   11.355023    4.536483    0.021631    3.725611
    0.647059    0.952022    0.233935   -0.931531    0.000000       -1.953316        1.000000   11.573509    4.638903    0.021631    3.725611
    0.656863    0.942947    0.268411   -0.955002    0.000000       -1.977534        1.000000   11.789913    4.738704    0.021631    3.725611
    0.666667    0.932644    0.303624   -0.972232    0.000000       -1.995408        1.000000   12.003952    4.835541    0.021631    3.725611
    0.676471    0.921105    0.339379   -0.984942    0.000000       -2.008671        1.000000   12.215343    4.929091    0.021631    3.725611
    0.686275    0.908326    0.375535   -0.994392    0.000000       -2.018596        1.000000   12.423801    5.019053    0.021631    3.725611
    0.696078    0.894314    0.411992   -1.001486    0.000000       -2.026099        1.000000   12.629043    5.105159    0.021631    3.725611
    0.705882    0.879078    0.448674   -1.006867    0.000000       -2.031831        1.000000   12.830789    5.187173    0.021631    3.725611
    0.715686    0.862632    0.485529   -1.010992    0.000000       -2.036259        1.000000   13.028761    5.264896    0.021631    3.725611
