           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994395    0.000000       -1.988790        1.000000    0.000000    0.000000    0.028858    3.734219
    0.009804    0.036602   -1.534391   -0.994400    0.000000       -1.988797        1.000000    0.000000    0.000001    0.028858    3.734219
    0.019608    0.073155   -1.497986   -0.994414    0.000000       -1.988815        1.000000    0.016828    0.000022    0.028858    3.734219
    0.029412    0.109612   -1.461580   -0.994438    0.000000       -1.988847        1.000000    0.042041    0.000113    0.028858    3.734219
    0.039216    0.145923   -1.425173   -0.994472    0.000000       -1.988893        1.000000    0.075608    0.000357    0.028858    3.734219
    0.049020    0.182041   -1.388765   -0.994518    0.000000       -1.988953        1.000000    0.117482    0.000867    0.028858    3.734219
    0.058824    0.217917   -1.352355   -0.994576    0.000000       -1.989029        1.000000    0.167609    0.001790    0.028858    3.734219
    0.068627    0.253505   -1.315942   -0.994648    0.000000       -1.989123        1.000000    0.225922    0.003297    0.028858    3.734219
    0.078431    0.288757   -1.279526   -0.994735    0.000000       -1.989236        1.000000    0.292344    0.005587    0.028858    3.734219
    0.088235    0.323625   -1.243107   -0.994840    0.000000       -1.989372        1.000000    0.366787    0.008882    0.028858    3.734219
    0.098039    0.358065   -1.206684   -0.994965    0.000000       -1.989533        1.000000    0.449151    0.013424    0.028858    3.734219
    0.107843    0.392030   -1.170256   -0.995114    0.000000       -1.989723        1.000000    0.539329    0.019473    0.028858    3.734219
    0.117647    0.425475   -1.133821   -0.995291    0.000000       -1.989946        1.000000    0.637200    0.027302    0.028858    3.734219
    0.127451    0.458355   -1.097380   -0.995500    0.000000       -1.990208        1.000000    0.742634    0.037192    0.028858    3.734219
    0.137255    0.490627   -1.060930   -0.995748    0.000000       -1.990516        1.000000    0.855492    0.049432    0.028858    3.734219
    0.147059    0.522248   -1.024471   -0.996042    0.000000       -1.990878        1.000000    0.975623    0.064313    0.028858    3.734219
    0.156863    0.553175   -0.988000   -0.996391    0.000000       -1.991303        1.000000    1.102869    0.082123    0.028858    3.734219
    0.166667    0.583368   -0.951514   -0.996806    0.000000       -1.991806        1.000000    1.237059    0.103145    0.028858    3.734219
    0.176471    0.612785   -0.915013   -0.997303    0.000000       -1.992400        1.000000    1.378016    0.127651    0.028858    3.734219
    0.186275    0.641387   -0.878491   -0.997899    0.000000       -1.993108        1.000000    1.525553    0.155899    0.028858    3.734219
    0.196078    0.669135   -0.841945   -0.998618    0.000000       -1.993952        1.000000    1.679472    0.188130    0.028858    3.734219
    0.205882    0.695992   -0.805370   -0.999490    0.000000       -1.994967        1.000000    1.839569    0.224563    0.028858    3.734219
    0.215686    0.721921   -0.768760   -1.000554    0.000000       -1.996194        1.000000    2.005631    0.265391    0.028858    3.734219
