           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991405    0.000000       -1.982810        1.000000    0.000000    0.000000    0.098720    3.829972
    0.009804    0.037540   -1.533570   -0.991442    0.000000       -1.982859        1.000000    0.000000    0.000002    0.098720    3.829972
    0.019608    0.075028   -1.496341   -0.991552    0.000000       -1.983005        1.000000    0.017701    0.000025    0.098720    3.829972
    0.029412    0.112412   -1.459106   -0.991738    0.000000       -1.983253        1.000000    0.044222    0.000125    0.098720    3.829972
    0.039216    0.149640   -1.421863   -0.992006    0.000000       -1.983608        1.000000    0.079526    0.000393    0.098720    3.829972
    0.049020    0.186661   -1.384608   -0.992362    0.000000       -1.984078        1.000000    0.123564    0.000956    0.098720    3.829972
    0.058824    0.223423   -1.347338   -0.992814    0.000000       -1.984672        1.000000    0.176275    0.001973    0.098720    3.829972
    0.068627    0.259874   -1.310048   -0.993375    0.000000       -1.985405        1.000000    0.237586    0.003635    0.098720    3.829972
    0.078431    0.295965   -1.272736   -0.994058    0.000000       -1.986292        1.000000    0.307412    0.006158    0.098720    3.829972
    0.088235    0.331644   -1.235395   -0.994880    0.000000       -1.987353        1.000000    0.385655    0.009789    0.098720    3.829972
    0.098039    0.366861   -1.198021   -0.995863    0.000000       -1.988613        1.000000    0.472207    0.014791    0.098720    3.829972
    0.107843    0.401567   -1.160606   -0.997032    0.000000       -1.990100        1.000000    0.566948    0.021450    0.098720    3.829972
    0.117647    0.435713   -1.123144   -0.998419    0.000000       -1.991850        1.000000    0.669743    0.030064    0.098720    3.829972
    0.127451    0.469249   -1.085624   -1.000062    0.000000       -1.993907        1.000000    0.780451    0.040942    0.098720    3.829972
    0.137255    0.502128   -1.048038   -1.002009    0.000000       -1.996322        1.000000    0.898916    0.054397    0.098720    3.829972
    0.147059    0.534301   -1.010371   -1.004317    0.000000       -1.999161        1.000000    1.024971    0.070746    0.098720    3.829972
    0.156863    0.565722   -0.972611   -1.007059    0.000000       -2.002503        1.000000    1.158440    0.090300    0.098720    3.829972
    0.166667    0.596343   -0.934737   -1.010323    0.000000       -2.006444        1.000000    1.299132    0.113366    0.098720    3.829972
    0.176471    0.626118   -0.896730   -1.014220    0.000000       -2.011107        1.000000    1.446849    0.140235    0.098720    3.829972
    0.186275    0.655000   -0.858562   -1.018891    0.000000       -2.016641        1.000000    1.601381    0.171183    0.098720    3.829972
    0.196078    0.682944   -0.820202   -1.024510    0.000000       -2.023236        1.000000    1.762505    0.206465    0.098720    3.829972
    0.205882    0.709902   -0.781610   -1.031300    0.000000       -2.031129        1.000000    1.929989    0.246309    0.098720    3.829972
    0.215686    0.735829   -0.742736   -1.039544    0.000000       -2.040621        1.000000    2.103590    0.290917    0.098720    3.829972
    0.225490    0.760675   -0.703520   -1.049600    0.000000       -2.052091        1.000000    2.283053    0.340456    0.098720    3.829972
    0.235294    0.784393   -0.663885   -1.061927    0.000000       -2.066021        1.000000    2.468111    0.395055    0.098720    3.829972
    0.245098    0.806931   -0.623736   -1.077107    0.000000       -2.083019        1.000000    2.658487    0.454806    0.098720    3.829972
    0.254902    0.828237   -0.582952   -1.095868    0.000000       -2.103841        1.000000    2.853889    0.519757    0.098720    3.829972
    0.264706    0.848252   -0.541383   -1.119104    0.000000       -2.129413        1.000000    3.054014    0.589909    0.098720    3.829972
    0.274510    0.866914   -0.498841   -1.147861    0.000000       -2.160807        1.000000    3.258541    0.665213    0.098720    3.829972
    0.284314    0.884155   -0.455099   -1.183237    0.000000       -2.199142        1.000000    3.467136    0.745566    0.098720    3.829972
    0.294118    0.899896   -0.409889   -1.226100    0.000000       -2.245290        1.000000    3.679445    0.830807    0.098720    3.829972
    0.303922    0.914051   -0.362928   -1.276406    0.000000       -2.299173        1.000000    3.895093    0.920708    0.098720    3.829972
    0.313725    0.926523   -0.313969   -1.331775    0.000000       -2.358317        1.000000    4.113684    1.014966    0.098720    3.829972
    0.323529    0.937210   -0.262938   -1.384988    0.000000       -2.415313        1.000000    4.334796    1.113190    0.098720    3.829972
    0.333333    0.946013   -0.210175   -1.420692    0.000000       -2.454499        1.000000    4.557984    1.214890    0.098720    3.829972
    0.343137    0.952862   -0.156778   -1.413889    0.000000       -2.450488        1.000000    4.782789    1.319466    0.098720    3.829972
    0.352941    0.957751   -0.104889   -1.336108    0.000000       -2.374483        1.000000    5.008747    1.426229    0.098720    3.829972
    0.362745    0.960777   -0.057524   -1.172842    0.000000       -2.211945        1.000000    5.235419    1.534447    0.098720    3.829972
    0.372549    0.962161   -0.017688   -0.940518    0.000000       -1.979682        1.000000    5.462417    1.643442    0.098720    3.829972
    0.382353    0.962223    0.012774   -0.681623    0.000000       -1.720798        1.000000    5.689431    1.752670    0.098720    3.829972
    0.392157    0.961322    0.033723   -0.439844    0.000000       -1.479487        1.000000    5.916231    1.861768    0.098720    3.829972
    0.401961    0.959796    0.046351   -0.240972    0.000000       -1.281741        1.000000    6.142672    1.970528    0.098720    3.829972
    0.411765    0.957924    0.052444   -0.091655    0.000000       -1.134144        1.000000    6.368670    2.078854    0.098720    3.829972
    0.421569    0.955918    0.053798    0.012695    0.000000       -1.031906        1.000000    6.594196    2.186719    0.098720    3.829972
    0.431373    0.953926    0.051947    0.080593    0.000000       -0.966293        1.000000    6.819252    2.294133    0.098720    3.829972
    0.441176    0.952044    0.048095    0.120545    0.000000       -0.928612        1.000000    7.043863    2.401127    0.098720    3.829972
    0.450980    0.950329    0.043155    0.139627    0.000000       -0.911661        1.000000    7.268070    2.507740    0.098720    3.829972
    0.460784    0.948809    0.037802    0.143273    0.000000       -0.909927        1.000000    7.491919    2.614014    0.098720    3.829972
    0.470588    0.947490    0.032538    0.135508    0.000000       -0.919354        1.000000    7.715456    2.719992    0.098720    3.829972
    0.480392    0.946360    0.027732    0.119263    0.000000       -0.937011        1.000000    7.938727    2.825714    0.098720    3.829972
    0.490196    0.945398    0.023661    0.096650    0.000000       -0.960810        1.000000    8.161770    2.931216    0.098720    3.829972
    0.500000    0.944572    0.020534    0.069173    0.000000       -0.989284        1.000000    8.384619    3.036529    0.098720    3.829972
    0.509804    0.943842    0.018513    0.037881    0.000000       -1.021437        1.000000    8.607296    3.141674    0.098720    3.829972
