           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991301    0.000000       -1.982603        1.000000    0.000000    0.000000    0.093457    3.822099
    0.009804    0.037463   -1.533650   -0.991334    0.000000       -1.982647        1.000000    0.000000    0.000002    0.093457    3.822099
    0.019608    0.074874   -1.496502   -0.991434    0.000000       -1.982780        1.000000    0.017628    0.000025    0.093457    3.822099
    0.029412    0.112182   -1.459348   -0.991604    0.000000       -1.983005        1.000000    0.044041    0.000124    0.093457    3.822099
    0.039216    0.149335   -1.422187   -0.991847    0.000000       -1.983327        1.000000    0.079200    0.000390    0.093457    3.822099
    0.049020    0.186282   -1.385015   -0.992170    0.000000       -1.983753        1.000000    0.123059    0.000949    0.093457    3.822099
    0.058824    0.222972   -1.347830   -0.992580    0.000000       -1.984293        1.000000    0.175555    0.001957    0.093457    3.822099
    0.068627    0.259353   -1.310627   -0.993089    0.000000       -1.984958        1.000000    0.236618    0.003605    0.093457    3.822099
    0.078431    0.295376   -1.273403   -0.993709    0.000000       -1.985763        1.000000    0.306161    0.006108    0.093457    3.822099
    0.088235    0.330990   -1.236154   -0.994455    0.000000       -1.986726        1.000000    0.384090    0.009708    0.093457    3.822099
    0.098039    0.366145   -1.198874   -0.995346    0.000000       -1.987868        1.000000    0.470295    0.014670    0.093457    3.822099
    0.107843    0.400793   -1.161557   -0.996407    0.000000       -1.989218        1.000000    0.564658    0.021276    0.093457    3.822099
    0.117647    0.434884   -1.124197   -0.997665    0.000000       -1.990805        1.000000    0.667047    0.029820    0.093457    3.822099
    0.127451    0.468370   -1.086786   -0.999156    0.000000       -1.992671        1.000000    0.777321    0.040610    0.093457    3.822099
    0.137255    0.501203   -1.049314   -1.000922    0.000000       -1.994862        1.000000    0.895324    0.053958    0.093457    3.822099
    0.147059    0.533336   -1.011770   -1.003016    0.000000       -1.997438        1.000000    1.020893    0.070178    0.093457    3.822099
    0.156863    0.564722   -0.974140   -1.005503    0.000000       -2.000470        1.000000    1.153852    0.089579    0.093457    3.822099
    0.166667    0.595315   -0.936409   -1.008464    0.000000       -2.004046        1.000000    1.294013    0.112466    0.093457    3.822099
    0.176471    0.625068   -0.898556   -1.012001    0.000000       -2.008277        1.000000    1.441180    0.139128    0.093457    3.822099
    0.186275    0.653937   -0.860557   -1.016240    0.000000       -2.013301        1.000000    1.595143    0.169839    0.093457    3.822099
    0.196078    0.681876   -0.822385   -1.021342    0.000000       -2.019289        1.000000    1.755684    0.204855    0.093457    3.822099
    0.205882    0.708838   -0.784001   -1.027511    0.000000       -2.026461        1.000000    1.922574    0.244402    0.093457    3.822099
    0.215686    0.734779   -0.745363   -1.035005    0.000000       -2.035090        1.000000    2.095571    0.288682    0.093457    3.822099
    0.225490    0.759652   -0.706414   -1.044157    0.000000       -2.045529        1.000000    2.274424    0.337861    0.093457    3.822099
    0.235294    0.783409   -0.667085   -1.055391    0.000000       -2.058224        1.000000    2.458870    0.392072    0.093457    3.822099
    0.245098    0.806002   -0.627287   -1.069253    0.000000       -2.073745        1.000000    2.648636    0.451406    0.093457    3.822099
    0.254902    0.827380   -0.586910   -1.086434    0.000000       -2.092811        1.000000    2.843435    0.515914    0.093457    3.822099
    0.264706    0.847486   -0.545814   -1.107798    0.000000       -2.116316        1.000000    3.042967    0.585601    0.093457    3.822099
    0.274510    0.866263   -0.503823   -1.134388    0.000000       -2.145332        1.000000    3.246921    0.660423    0.093457    3.822099
    0.284314    0.883644   -0.460720   -1.167371    0.000000       -2.181052        1.000000    3.454967    0.740284    0.093457    3.822099
    0.294118    0.899556   -0.416243   -1.207836    0.000000       -2.224576        1.000000    3.666759    0.825032    0.093457    3.822099
    0.303922    0.913916   -0.370101   -1.256251    0.000000       -2.276356        1.000000    3.881932    0.914453    0.093457    3.822099
    0.313725    0.926631   -0.322012   -1.311259    0.000000       -2.334969        1.000000    4.100099    1.008259    0.093457    3.822099
    0.323529    0.937599   -0.271814   -1.367353    0.000000       -2.394749        1.000000    4.320848    1.106084    0.093457    3.822099
    0.333333    0.946719   -0.219685   -1.411346    0.000000       -2.442239        1.000000    4.543744    1.207463    0.093457    3.822099
    0.343137    0.953910   -0.166488   -1.419479    0.000000       -2.453301        1.000000    4.768333    1.311825    0.093457    3.822099
    0.352941    0.959143   -0.114141   -1.360942    0.000000       -2.396755        1.000000    4.994154    1.418501    0.093457    3.822099
    0.362745    0.962489   -0.065610   -1.214191    0.000000       -2.250928        1.000000    5.220764    1.526766    0.093457    3.822099
    0.372549    0.964143   -0.024148   -0.988383    0.000000       -2.025270        1.000000    5.447762    1.635923    0.093457    3.822099
    0.382353    0.964415    0.007989   -0.724957    0.000000       -1.761822        1.000000    5.674825    1.745399    0.093457    3.822099
    0.392157    0.963668    0.030329   -0.472547    0.000000       -1.509772        1.000000    5.901711    1.854797    0.093457    3.822099
    0.401961    0.962252    0.043942   -0.262462    0.000000       -1.300688        1.000000    6.128265    1.963889    0.093457    3.822099
    0.411765    0.960462    0.050652   -0.104243    0.000000       -1.144073        1.000000    6.354397    2.072568    0.093457    3.822099
    0.421569    0.958520    0.052354    0.006131    0.000000       -1.035715        1.000000    6.580071    2.180799    0.093457    3.822099
    0.431373    0.956582    0.050677    0.077656    0.000000       -0.966390        1.000000    6.805290    2.288592    0.093457    3.822099
    0.441176    0.954750    0.046903    0.119538    0.000000       -0.926705        1.000000    7.030077    2.395974    0.093457    3.822099
    0.450980    0.953082    0.041993    0.139442    0.000000       -0.908861        1.000000    7.254471    2.502985    0.093457    3.822099
    0.460784    0.951609    0.036654    0.143224    0.000000       -0.906922        1.000000    7.478519    2.609667    0.093457    3.822099
    0.470588    0.950335    0.031406    0.135190    0.000000       -0.916552        1.000000    7.702266    2.716061    0.093457    3.822099
    0.480392    0.949250    0.026631    0.118444    0.000000       -0.934646        1.000000    7.925758    2.822210    0.093457    3.822099
    0.490196    0.948330    0.022610    0.095207    0.000000       -0.959009        1.000000    8.149034    2.928147    0.093457    3.822099
    0.500000    0.947543    0.019557    0.067043    0.000000       -0.988116        1.000000    8.372124    3.033903    0.093457    3.822099
    0.509804    0.946850    0.017634    0.035031    0.000000       -1.020938        1.000000    8.595051    3.139500    0.093457    3.822099
    0.519608    0.946206    0.016971   -0.000126    0.000000       -1.056826        1.000000    8.817826    3.244952    0.093457    3.822099
    0.529412    0.945561    0.017677   -0.038021    0.000000       -1.095429        1.000000    9.040450    3.350260    0.093457    3.822099
    0.539216    0.944863    0.019852   -0.078483    0.000000       -1.136629        1.000000    9.262909    3.455418    0.093457    3.822099
    0.549020    0.944054    0.023591   -0.121519    0.000000       -1.180486        1.000000    9.485178    3.560403    0.093457    3.822099
    0.558824    0.943074    0.028993   -0.167255    0.000000       -1.227171        1.000000    9.707216    3.665179    0.093457    3.822099
    0.568627    0.941860    0.036162   -0.215859    0.000000       -1.276894        1.000000    9.928968    3.769693    0.093457    3.822099
    0.578431    0.940341    0.045207   -0.267452    0.000000       -1.329809        1.000000   10.150363    3.873875    0.093457    3.822099
    0.588235    0.938448    0.056243   -0.322015    0.000000       -1.385919        1.000000   10.371312    3.977633    0.093457    3.822099
    0.598039    0.936103    0.069374   -0.379298    0.000000       -1.444987        1.000000   10.591708    4.080854    0.093457    3.822099
    0.607843    0.933226    0.084696   -0.438765    0.000000       -1.506476        1.000000   10.811428    4.183400    0.093457    3.822099
    0.617647    0.929735    0.102274   -0.499583    0.000000       -1.569538        1.000000   11.030325    4.285108    0.093457    3.822099
    0.627451    0.925546    0.122140   -0.560675    0.000000       -1.633069        1.000000   11.248237    4.385785    0.093457    3.822099
    0.637255    0.920577    0.144281   -0.620827    0.000000       -1.695815        1.000000   11.464978    4.485215    0.093457    3.822099
    0.647059    0.914745    0.168639   -0.678818    0.000000       -1.756511        1.000000   11.680346    4.583154    0.093457    3.822099
    0.656863    0.907974    0.195113   -0.733566    0.000000       -1.814023        1.000000   11.894120    4.679335    0.093457    3.822099
    0.666667    0.900193    0.223564   -0.784226    0.000000       -1.867453        1.000000   12.106062    4.773475    0.093457    3.822099
    0.676471    0.891338    0.253827   -0.830243    0.000000       -1.916204        1.000000   12.315919    4.865275    0.093457    3.822099
    0.686275    0.881357    0.285723   -0.871364    0.000000       -1.959978        1.000000   12.523427    4.954434    0.093457    3.822099
    0.696078    0.870202    0.319069   -0.907593    0.000000       -1.998752        1.000000   12.728308    5.040649    0.093457    3.822099
    0.705882    0.857838    0.353683   -0.939141    0.000000       -2.032708        1.000000   12.930278    5.123628    0.093457    3.822099
    0.715686    0.844238    0.389397   -0.966350    0.000000       -2.062177        1.000000   13.129046    5.203094    0.093457    3.822099
    0.725490    0.829383    0.426055   -0.989646    0.000000       -2.087574        1.000000   13.324316    5.278793    0.093457    3.822099
    0.735294    0.813263    0.463520   -1.009478    0.000000       -2.109349        1.000000   13.515791    5.350500    0.093457    3.822099
