           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997278    0.000000       -1.994557        1.000000    0.000000   -0.000000    0.009511    3.711866
    0.009804    0.036383   -1.534505   -0.997279    0.000000       -1.994558        1.000000    0.000000    0.000001    0.009511    3.711866
    0.019608    0.072718   -1.498213   -0.997282    0.000000       -1.994561        1.000000    0.016627    0.000022    0.009511    3.711866
    0.029412    0.108957   -1.461921   -0.997286    0.000000       -1.994567        1.000000    0.041540    0.000111    0.009511    3.711866
    0.039216    0.145053   -1.425628   -0.997293    0.000000       -1.994576        1.000000    0.074706    0.000349    0.009511    3.711866
    0.049020    0.180957   -1.389336   -0.997301    0.000000       -1.994587        1.000000    0.116082    0.000849    0.009511    3.711866
    0.058824    0.216624   -1.353043   -0.997312    0.000000       -1.994601        1.000000    0.165613    0.001752    0.009511    3.711866
    0.068627    0.252005   -1.316750   -0.997325    0.000000       -1.994618        1.000000    0.223234    0.003228    0.009511    3.711866
    0.078431    0.287054   -1.280456   -0.997341    0.000000       -1.994639        1.000000    0.288869    0.005471    0.009511    3.711866
    0.088235    0.321725   -1.244162   -0.997361    0.000000       -1.994664        1.000000    0.362432    0.008698    0.009511    3.711866
    0.098039    0.355972   -1.207866   -0.997384    0.000000       -1.994694        1.000000    0.443825    0.013146    0.009511    3.711866
    0.107843    0.389751   -1.171570   -0.997412    0.000000       -1.994729        1.000000    0.532942    0.019071    0.009511    3.711866
    0.117647    0.423016   -1.135273   -0.997444    0.000000       -1.994771        1.000000    0.629664    0.026738    0.009511    3.711866
    0.127451    0.455724   -1.098975   -0.997483    0.000000       -1.994819        1.000000    0.733866    0.036426    0.009511    3.711866
    0.137255    0.487831   -1.062675   -0.997529    0.000000       -1.994876        1.000000    0.845409    0.048417    0.009511    3.711866
    0.147059    0.519296   -1.026373   -0.997583    0.000000       -1.994943        1.000000    0.964146    0.062995    0.009511    3.711866
    0.156863    0.550077   -0.990069   -0.997647    0.000000       -1.995022        1.000000    1.089921    0.080445    0.009511    3.711866
    0.166667    0.580133   -0.953762   -0.997724    0.000000       -1.995115        1.000000    1.222569    0.101044    0.009511    3.711866
    0.176471    0.609424   -0.917452   -0.997816    0.000000       -1.995224        1.000000    1.361914    0.125059    0.009511    3.711866
    0.186275    0.637913   -0.881139   -0.997926    0.000000       -1.995355        1.000000    1.507773    0.152745    0.009511    3.711866
    0.196078    0.665561   -0.844821   -0.998059    0.000000       -1.995511        1.000000    1.659954    0.184337    0.009511    3.711866
    0.205882    0.692331   -0.808498   -0.998220    0.000000       -1.995699        1.000000    1.818256    0.220053    0.009511    3.711866
    0.215686    0.718188   -0.772169   -0.998417    0.000000       -1.995926        1.000000    1.982470    0.260083    0.009511    3.711866
    0.225490    0.743099   -0.735831   -0.998659    0.000000       -1.996202        1.000000    2.152379    0.304592    0.009511    3.711866
    0.235294    0.767029   -0.699484   -0.998959    0.000000       -1.996542        1.000000    2.327761    0.353715    0.009511    3.711866
    0.245098    0.789947   -0.663124   -0.999335    0.000000       -1.996963        1.000000    2.508383    0.407554    0.009511    3.711866
    0.254902    0.811822   -0.626749   -0.999811    0.000000       -1.997491        1.000000    2.694006    0.466175    0.009511    3.711866
    0.264706    0.832625   -0.590355   -1.000420    0.000000       -1.998161        1.000000    2.884386    0.529610    0.009511    3.711866
    0.274510    0.852327   -0.553935   -1.001211    0.000000       -1.999022        1.000000    3.079271    0.597852    0.009511    3.711866
    0.284314    0.870902   -0.517482   -1.002253    0.000000       -2.000147        1.000000    3.278403    0.670855    0.009511    3.711866
    0.294118    0.888323   -0.480985   -1.003650    0.000000       -2.001642        1.000000    3.481518    0.748535    0.009511    3.711866
    0.303922    0.904566   -0.444428   -1.005562    0.000000       -2.003672        1.000000    3.688348    0.830767    0.009511    3.711866
    0.313725    0.919607   -0.407789   -1.008240    0.000000       -2.006492        1.000000    3.898616    0.917390    0.009511    3.711866
    0.323529    0.933422   -0.371033   -1.012098    0.000000       -2.010524        1.000000    4.112044    1.008203    0.009511    3.711866
    0.333333    0.945988   -0.334105   -1.017836    0.000000       -2.016478        1.000000    4.328344    1.102967    0.009511    3.711866
    0.343137    0.957281   -0.296915   -1.026709    0.000000       -2.025625        1.000000    4.547227    1.201409    0.009511    3.711866
    0.352941    0.967273   -0.259313   -1.041074    0.000000       -2.040344        1.000000    4.768394    1.303223    0.009511    3.711866
