           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028275    0.000000       -2.056551        1.000000    0.000000   -0.000000    0.305615    4.256840
    0.009804    0.041721   -1.527878   -1.028638    0.000000       -2.057034        1.000000    0.000000    0.000002    0.305615    4.256840
    0.019608    0.083365   -1.484928   -1.029737    0.000000       -2.058497        1.000000    0.021860    0.000039    0.305615    4.256840
    0.029412    0.124855   -1.441917   -1.031603    0.000000       -2.060975        1.000000    0.054600    0.000197    0.305615    4.256840
    0.039216    0.166114   -1.398812   -1.034288    0.000000       -2.064530        1.000000    0.098158    0.000622    0.305615    4.256840
    0.049020    0.207065   -1.355576   -1.037864    0.000000       -2.069244        1.000000    0.152455    0.001511    0.305615    4.256840
    0.058824    0.247630   -1.312170   -1.042428    0.000000       -2.075229        1.000000    0.217389    0.003114    0.305615    4.256840
    0.068627    0.287731   -1.268551   -1.048097    0.000000       -2.082620        1.000000    0.292838    0.005730    0.305615    4.256840
    0.078431    0.327288   -1.224671   -1.055019    0.000000       -2.091586        1.000000    0.378659    0.009696    0.305615    4.256840
    0.088235    0.366221   -1.180472   -1.063370    0.000000       -2.102328        1.000000    0.474690    0.015390    0.305615    4.256840
    0.098039    0.404450   -1.135891   -1.073362    0.000000       -2.115084        1.000000    0.580745    0.023217    0.305615    4.256840
    0.107843    0.441891   -1.090855   -1.085243    0.000000       -2.130133        1.000000    0.696618    0.033608    0.305615    4.256840
    0.117647    0.478458   -1.045278   -1.099305    0.000000       -2.147799        1.000000    0.822080    0.047010    0.305615    4.256840
    0.127451    0.514066   -0.999064   -1.115881    0.000000       -2.168451        1.000000    0.956878    0.063874    0.305615    4.256840
    0.137255    0.548621   -0.952098   -1.135347    0.000000       -2.192499        1.000000    1.100738    0.084654    0.305615    4.256840
    0.147059    0.582028   -0.904253   -1.158114    0.000000       -2.220386        1.000000    1.253358    0.109793    0.305615    4.256840
    0.156863    0.614189   -0.855382   -1.184603    0.000000       -2.252565        1.000000    1.414411    0.139711    0.305615    4.256840
    0.166667    0.644995   -0.805320   -1.215211    0.000000       -2.289452        1.000000    1.583542    0.174799    0.305615    4.256840
    0.176471    0.674334   -0.753890   -1.250230    0.000000       -2.331344        1.000000    1.760366    0.215403    0.305615    4.256840
    0.186275    0.702085   -0.700904   -1.289728    0.000000       -2.378285        1.000000    1.944468    0.261813    0.305615    4.256840
    0.196078    0.728118   -0.646182   -1.333339    0.000000       -2.429848        1.000000    2.135395    0.314246    0.305615    4.256840
    0.205882    0.752297   -0.589571   -1.379960    0.000000       -2.484814        1.000000    2.332663    0.372830    0.305615    4.256840
    0.215686    0.774478   -0.530989   -1.427333    0.000000       -2.540737        1.000000    2.535748    0.437583    0.305615    4.256840
    0.225490    0.794516   -0.470478   -1.471554    0.000000       -2.593434        1.000000    2.744086    0.508397    0.305615    4.256840
    0.235294    0.812270   -0.408288   -1.506635    0.000000       -2.636556        1.000000    2.957080    0.585015    0.305615    4.256840
    0.245098    0.827619   -0.344963   -1.524444    0.000000       -2.661546        1.000000    3.174099    0.667017    0.305615    4.256840
    0.254902    0.840474   -0.281420   -1.515452    0.000000       -2.658452        1.000000    3.394489    0.753822    0.305615    4.256840
    0.264706    0.850799   -0.218972   -1.470646    0.000000       -2.617946        1.000000    3.617586    0.844698    0.305615    4.256840
    0.274510    0.858631   -0.159248   -1.384421    0.000000       -2.534329        1.000000    3.842737    0.938810    0.305615    4.256840
    0.284314    0.864089   -0.103990   -1.257309    0.000000       -2.408346        1.000000    4.069319    1.035282    0.305615    4.256840
    0.294118    0.867375   -0.054769   -1.096927    0.000000       -2.248102        1.000000    4.296762    1.133272    0.305615    4.256840
    0.303922    0.868756   -0.012716   -0.916242    0.000000       -2.067219        1.000000    4.524568    1.232041    0.305615    4.256840
    0.313725    0.868543    0.021631   -0.729991    0.000000       -1.881075        1.000000    4.752318    1.330991    0.305615    4.256840
    0.323529    0.867058    0.048320   -0.551130    0.000000       -1.703109        1.000000    4.979679    1.429683    0.305615    4.256840
    0.333333    0.864611    0.067864   -0.388774    0.000000       -1.542700        1.000000    5.206398    1.527818    0.305615    4.256840
    0.343137    0.861486    0.081070   -0.247873    0.000000       -1.404845        1.000000    5.432297    1.625211    0.305615    4.256840
    0.352941    0.857927    0.088874   -0.129984    0.000000       -1.290984        1.000000    5.657264    1.721767    0.305615    4.256840
    0.362745    0.854139    0.092230   -0.034405    0.000000       -1.200198        1.000000    5.881237    1.817450    0.305615    4.256840
    0.372549    0.850289    0.092030    0.040814    0.000000       -1.130280        1.000000    6.104200    1.912265    0.305615    4.256840
    0.382353    0.846507    0.089072    0.098143    0.000000       -1.078499        1.000000    6.326172    2.006245    0.305615    4.256840
    0.392157    0.842893    0.084051    0.140133    0.000000       -1.042070        1.000000    6.547196    2.099440    0.305615    4.256840
    0.401961    0.839520    0.077556    0.169173    0.000000       -1.018403        1.000000    6.767335    2.191909    0.305615    4.256840
    0.411765    0.836440    0.070081    0.187400    0.000000       -1.005209        1.000000    6.986667    2.283719    0.305615    4.256840
    0.421569    0.833683    0.062038    0.196667    0.000000       -1.000521        1.000000    7.205276    2.374940    0.305615    4.256840
    0.431373    0.831268    0.053768    0.198560    0.000000       -1.002683        1.000000    7.423252    2.465642    0.305615    4.256840
    0.441176    0.829197    0.045549    0.194427    0.000000       -1.010308        1.000000    7.640685    2.555897    0.305615    4.256840
    0.450980    0.827464    0.037608    0.185414    0.000000       -1.022244        1.000000    7.857663    2.645772    0.305615    4.256840
    0.460784    0.826052    0.030127    0.172495    0.000000       -1.037533        1.000000    8.074271    2.735333    0.305615    4.256840
    0.470588    0.824941    0.023253    0.156498    0.000000       -1.055383        1.000000    8.290587    2.824640    0.305615    4.256840
    0.480392    0.824102    0.017097    0.138131    0.000000       -1.075135        1.000000    8.506684    2.913751    0.305615    4.256840
    0.490196    0.823503    0.011748    0.117995    0.000000       -1.096246        1.000000    8.722623    3.002716    0.305615    4.256840
    0.500000    0.823109    0.007266    0.096599    0.000000       -1.118275        1.000000    8.938459    3.091579    0.305615    4.256840
    0.509804    0.822883    0.003697    0.074365    0.000000       -1.140866        1.000000    9.154236    3.180379    0.305615    4.256840
    0.519608    0.822787    0.001066    0.051638    0.000000       -1.163742        1.000000    9.369988    3.269146    0.305615    4.256840
    0.529412    0.822781   -0.000610    0.028685    0.000000       -1.186705        1.000000    9.585739    3.357903    0.305615    4.256840
    0.539216    0.822825   -0.001328    0.005696    0.000000       -1.209628        1.000000    9.801500    3.446665    0.305615    4.256840
    0.549020    0.822879   -0.001087   -0.017212    0.000000       -1.232457        1.000000   10.017276    3.535438    0.305615    4.256840
    0.558824    0.822902    0.000107   -0.039999    0.000000       -1.255209        1.000000   10.233058    3.624220    0.305615    4.256840
    0.568627    0.822857    0.002250   -0.062701    0.000000       -1.277976        1.000000   10.448828    3.713000    0.305615    4.256840
    0.578431    0.822701    0.005341   -0.085428    0.000000       -1.300918        1.000000   10.664558    3.801759    0.305615    4.256840
    0.588235    0.822398    0.009384   -0.108364    0.000000       -1.324267        1.000000   10.880207    3.890468    0.305615    4.256840
    0.598039    0.821905    0.014392   -0.131758    0.000000       -1.348318        1.000000   11.095728    3.979087    0.305615    4.256840
    0.607843    0.821183    0.020392   -0.155920    0.000000       -1.373423        1.000000   11.311059    4.067569    0.305615    4.256840
    0.617647    0.820189    0.027422   -0.181208    0.000000       -1.399981        1.000000   11.526129    4.155855    0.305615    4.256840
    0.627451    0.818879    0.035538   -0.208011    0.000000       -1.428421        1.000000   11.740856    4.243876    0.305615    4.256840
    0.637255    0.817207    0.044811   -0.236735    0.000000       -1.459187        1.000000   11.955145    4.331550    0.305615    4.256840
    0.647059    0.815123    0.055330   -0.267778    0.000000       -1.492710        1.000000   12.168887    4.418785    0.305615    4.256840
    0.656863    0.812572    0.067199   -0.301505    0.000000       -1.529387        1.000000   12.381960    4.505471    0.305615    4.256840
    0.666667    0.809498    0.080537   -0.338220    0.000000       -1.569549        1.000000   12.594227    4.591488    0.305615    4.256840
    0.676471    0.805835    0.095474   -0.378137    0.000000       -1.613434        1.000000   12.805534    4.676695    0.305615    4.256840
    0.686275    0.801517    0.112145   -0.421359    0.000000       -1.661156        1.000000   13.015709    4.760935    0.305615    4.256840
    0.696078    0.796469    0.130689   -0.467849    0.000000       -1.712684        1.000000   13.224559    4.844033    0.305615    4.256840
    0.705882    0.790613    0.151239   -0.517421    0.000000       -1.767825        1.000000   13.431874    4.925791    0.305615    4.256840
    0.715686    0.783865    0.173915   -0.569731    0.000000       -1.826215        1.000000   13.637420    5.005992    0.305615    4.256840
    0.725490    0.776141    0.198824   -0.624286    0.000000       -1.887330        1.000000   13.840940    5.084398    0.305615    4.256840
    0.735294    0.767350    0.226045   -0.680465    0.000000       -1.950499        1.000000   14.042155    5.160751    0.305615    4.256840
    0.745098    0.757404    0.255633   -0.737547    0.000000       -2.014941        1.000000   14.240762    5.234778    0.305615    4.256840
    0.754902    0.746215    0.287608   -0.794756    0.000000       -2.079807        1.000000   14.436435    5.306191    0.305615    4.256840
    0.764706    0.733700    0.321960   -0.851305    0.000000       -2.144227        1.000000   14.628827    5.374696    0.305615    4.256840
    0.774510    0.719779    0.358645   -0.906440    0.000000       -2.207358        1.000000   14.817568    5.439998    0.305615    4.256840
    0.784314    0.704380    0.397589   -0.959485    0.000000       -2.268433        1.000000   15.002271    5.501811    0.305615    4.256840
    0.794118    0.687441    0.438694   -1.009867    0.000000       -2.326790        1.000000   15.182532    5.559866    0.305615    4.256840
    0.803922    0.668912    0.481837   -1.057140    0.000000       -2.381897        1.000000   15.357935    5.613922    0.305615    4.256840
    0.813725    0.648751    0.526883   -1.100994    0.000000       -2.433367        1.000000   15.528051    5.663776    0.305615    4.256840
    0.823529    0.626934    0.573684   -1.141244    0.000000       -2.480949        1.000000   15.692446    5.709274    0.305615    4.256840
    0.833333    0.603449    0.622088   -1.177827    0.000000       -2.524524        1.000000   15.850683    5.750318    0.305615    4.256840
    0.843137    0.578298    0.671944   -1.210778    0.000000       -2.564082        1.000000   16.002324    5.786873    0.305615    4.256840
    0.852941    0.551498    0.723100   -1.240213    0.000000       -2.599707        1.000000   16.146939    5.818971    0.305615    4.256840
    0.862745    0.523079    0.775414   -1.266307    0.000000       -2.631551        1.000000   16.284101    5.846715    0.305615    4.256840
    0.872549    0.493087    0.828752   -1.289272    0.000000       -2.659814        1.000000   16.413398    5.870276    0.305615    4.256840
    0.882353    0.461578    0.882986   -1.309345    0.000000       -2.684729        1.000000   16.534434    5.889890    0.305615    4.256840
    0.892157    0.428622    0.938003   -1.326770    0.000000       -2.706541        1.000000   16.646827    5.905850    0.305615    4.256840
    0.901961    0.394300    0.993695   -1.341790    0.000000       -2.725500        1.000000   16.750221    5.918502    0.305615    4.256840
    0.911765    0.358704    1.049968   -1.354637    0.000000       -2.741848        1.000000   16.844280    5.928226    0.305615    4.256840
    0.921569    0.321935    1.106736   -1.365527    0.000000       -2.755816        1.000000   16.928699    5.935429    0.305615    4.256840
    0.931373    0.284102    1.163921   -1.374659    0.000000       -2.767616        1.000000   17.003196    5.940529    0.305615    4.256840
    0.941176    0.245322    1.221453   -1.382209    0.000000       -2.777439        1.000000   17.067524    5.943940    0.305615    4.256840
    0.950980    0.205718    1.279270   -1.388330    0.000000       -2.785455        1.000000   17.121468    5.946058    0.305615    4.256840
    0.960784    0.165420    1.337316   -1.393155    0.000000       -2.791808        1.000000   17.164845    5.947244    0.305615    4.256840
    0.970588    0.124561    1.395537   -1.396793    0.000000       -2.796620        1.000000   17.197507    5.947815    0.305615    4.256840
    0.980392    0.083277    1.453887   -1.399328    0.000000       -2.799987        1.000000   17.219344    5.948029    0.305615    4.256840
    0.990196    0.041710    1.512321   -1.400824    0.000000       -2.801978        1.000000   17.230281    5.948079    0.305615    4.256840
    1.000000    0.000000    1.570796   -1.401318    0.000000       -2.802636        1.000000   17.230281    5.948082    0.305615    4.256840
