           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991320    0.000000       -1.982641        1.000000    0.000000    0.000000    0.094650    3.823873
    0.009804    0.037480   -1.533632   -0.991354    0.000000       -1.982686        1.000000    0.000000    0.000002    0.094650    3.823873
    0.019608    0.074909   -1.496466   -0.991456    0.000000       -1.982822        1.000000    0.017645    0.000025    0.094650    3.823873
    0.029412    0.112234   -1.459294   -0.991629    0.000000       -1.983052        1.000000    0.044082    0.000124    0.094650    3.823873
    0.039216    0.149404   -1.422115   -0.991878    0.000000       -1.983381        1.000000    0.079274    0.000391    0.094650    3.823873
    0.049020    0.186368   -1.384924   -0.992208    0.000000       -1.983817        1.000000    0.123172    0.000950    0.094650    3.823873
    0.058824    0.223073   -1.347720   -0.992628    0.000000       -1.984369        1.000000    0.175717    0.001961    0.094650    3.823873
    0.068627    0.259471   -1.310498   -0.993148    0.000000       -1.985049        1.000000    0.236836    0.003611    0.094650    3.823873
    0.078431    0.295509   -1.273254   -0.993782    0.000000       -1.985872        1.000000    0.306443    0.006119    0.094650    3.823873
    0.088235    0.331137   -1.235984   -0.994545    0.000000       -1.986857        1.000000    0.384442    0.009726    0.094650    3.823873
    0.098039    0.366307   -1.198683   -0.995457    0.000000       -1.988025        1.000000    0.470726    0.014697    0.094650    3.823873
    0.107843    0.400967   -1.161345   -0.996542    0.000000       -1.989405        1.000000    0.565174    0.021315    0.094650    3.823873
    0.117647    0.435071   -1.123962   -0.997828    0.000000       -1.991029        1.000000    0.667655    0.029875    0.094650    3.823873
    0.127451    0.468568   -1.086527   -0.999353    0.000000       -1.992937        1.000000    0.778026    0.040685    0.094650    3.823873
    0.137255    0.501411   -1.049029   -1.001159    0.000000       -1.995179        1.000000    0.896133    0.054057    0.094650    3.823873
    0.147059    0.533554   -1.011458   -1.003301    0.000000       -1.997813        1.000000    1.021812    0.070305    0.094650    3.823873
    0.156863    0.564948   -0.973799   -1.005844    0.000000       -2.000913        1.000000    1.154885    0.089741    0.094650    3.823873
    0.166667    0.595547   -0.936036   -1.008873    0.000000       -2.004571        1.000000    1.295166    0.112668    0.094650    3.823873
    0.176471    0.625306   -0.898149   -1.012490    0.000000       -2.008898        1.000000    1.442457    0.139376    0.094650    3.823873
    0.186275    0.654178   -0.860113   -1.016825    0.000000       -2.014035        1.000000    1.596549    0.170141    0.094650    3.823873
    0.196078    0.682117   -0.821898   -1.022043    0.000000       -2.020159        1.000000    1.757221    0.205216    0.094650    3.823873
    0.205882    0.709079   -0.783468   -1.028349    0.000000       -2.027491        1.000000    1.924245    0.244830    0.094650    3.823873
    0.215686    0.735017   -0.744778   -1.036010    0.000000       -2.036312        1.000000    2.097378    0.289184    0.094650    3.823873
    0.225490    0.759884   -0.705769   -1.045364    0.000000       -2.046981        1.000000    2.276369    0.338444    0.094650    3.823873
    0.235294    0.783633   -0.666372   -1.056843    0.000000       -2.059952        1.000000    2.460954    0.392742    0.094650    3.823873
    0.245098    0.806214   -0.626496   -1.070999    0.000000       -2.075803        1.000000    2.650857    0.452170    0.094650    3.823873
    0.254902    0.827575   -0.586029   -1.088535    0.000000       -2.095263        1.000000    2.845793    0.516778    0.094650    3.823873
    0.264706    0.847662   -0.544827   -1.110320    0.000000       -2.119233        1.000000    3.045459    0.586569    0.094650    3.823873
    0.274510    0.866413   -0.502713   -1.137402    0.000000       -2.148789        1.000000    3.249543    0.661500    0.094650    3.823873
    0.284314    0.883763   -0.459466   -1.170934    0.000000       -2.185108        1.000000    3.457713    0.741472    0.094650    3.823873
    0.294118    0.899637   -0.414825   -1.211960    0.000000       -2.229245        1.000000    3.669623    0.826331    0.094650    3.823873
    0.303922    0.913952   -0.368497   -1.260842    0.000000       -2.281541        1.000000    3.884904    0.915861    0.094650    3.823873
    0.313725    0.926612   -0.320209   -1.316001    0.000000       -2.340344        1.000000    4.103168    1.009770    0.094650    3.823873
