           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995661    0.000000       -1.991322        1.000000    0.000000    0.000000    0.018144    3.721584
    0.009804    0.036478   -1.534468   -0.995663    0.000000       -1.991325        1.000000    0.000000    0.000001    0.018144    3.721584
    0.019608    0.072908   -1.498140   -0.995670    0.000000       -1.991335        1.000000    0.016714    0.000022    0.018144    3.721584
    0.029412    0.109242   -1.461812   -0.995682    0.000000       -1.991350        1.000000    0.041758    0.000112    0.018144    3.721584
    0.039216    0.145431   -1.425483   -0.995699    0.000000       -1.991373        1.000000    0.075098    0.000352    0.018144    3.721584
    0.049020    0.181429   -1.389154   -0.995722    0.000000       -1.991403        1.000000    0.116690    0.000857    0.018144    3.721584
    0.058824    0.217187   -1.352823   -0.995750    0.000000       -1.991440        1.000000    0.166480    0.001768    0.018144    3.721584
    0.068627    0.252659   -1.316491   -0.995786    0.000000       -1.991487        1.000000    0.224402    0.003257    0.018144    3.721584
    0.078431    0.287797   -1.280158   -0.995829    0.000000       -1.991543        1.000000    0.290379    0.005519    0.018144    3.721584
    0.088235    0.322555   -1.243823   -0.995881    0.000000       -1.991610        1.000000    0.364325    0.008774    0.018144    3.721584
    0.098039    0.356888   -1.207487   -0.995943    0.000000       -1.991689        1.000000    0.446141    0.013262    0.018144    3.721584
    0.107843    0.390749   -1.171147   -0.996017    0.000000       -1.991783        1.000000    0.535720    0.019239    0.018144    3.721584
    0.117647    0.424095   -1.134805   -0.996104    0.000000       -1.991893        1.000000    0.632943    0.026974    0.018144    3.721584
    0.127451    0.456881   -1.098459   -0.996207    0.000000       -1.992023        1.000000    0.737683    0.036746    0.018144    3.721584
    0.137255    0.489063   -1.062109   -0.996329    0.000000       -1.992175        1.000000    0.849800    0.048841    0.018144    3.721584
    0.147059    0.520599   -1.025754   -0.996474    0.000000       -1.992353        1.000000    0.969147    0.063547    0.018144    3.721584
    0.156863    0.551448   -0.989394   -0.996647    0.000000       -1.992564        1.000000    1.095566    0.081148    0.018144    3.721584
