           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998398    0.000000       -1.996795        1.000000    0.000000    0.000000    0.005071    3.706968
    0.009804    0.036335   -1.534512   -0.998398    0.000000       -1.996796        1.000000    0.000000    0.000001    0.005071    3.706968
    0.019608    0.072622   -1.498227   -0.998399    0.000000       -1.996797        1.000000    0.016583    0.000022    0.005071    3.706968
    0.029412    0.108813   -1.461942   -0.998401    0.000000       -1.996799        1.000000    0.041430    0.000110    0.005071    3.706968
    0.039216    0.144861   -1.425658   -0.998403    0.000000       -1.996803        1.000000    0.074509    0.000348    0.005071    3.706968
    0.049020    0.180719   -1.389373   -0.998406    0.000000       -1.996807        1.000000    0.115776    0.000846    0.005071    3.706968
    0.058824    0.216338   -1.353088   -0.998410    0.000000       -1.996812        1.000000    0.165177    0.001745    0.005071    3.706968
    0.068627    0.251673   -1.316803   -0.998416    0.000000       -1.996819        1.000000    0.222646    0.003215    0.005071    3.706968
    0.078431    0.286677   -1.280517   -0.998422    0.000000       -1.996827        1.000000    0.288108    0.005448    0.005071    3.706968
    0.088235    0.321303   -1.244232   -0.998429    0.000000       -1.996837        1.000000    0.361477    0.008662    0.005071    3.706968
    0.098039    0.355506   -1.207946   -0.998438    0.000000       -1.996848        1.000000    0.442657    0.013092    0.005071    3.706968
    0.107843    0.389241   -1.171660   -0.998449    0.000000       -1.996861        1.000000    0.531539    0.018992    0.005071    3.706968
    0.117647    0.422463   -1.135373   -0.998461    0.000000       -1.996877        1.000000    0.628008    0.026628    0.005071    3.706968
    0.127451    0.455130   -1.099086   -0.998476    0.000000       -1.996896        1.000000    0.731937    0.036275    0.005071    3.706968
    0.137255    0.487197   -1.062798   -0.998493    0.000000       -1.996918        1.000000    0.843187    0.048216    0.005071    3.706968
    0.147059    0.518623   -1.026510   -0.998514    0.000000       -1.996943        1.000000    0.961614    0.062735    0.005071    3.706968
    0.156863    0.549366   -0.990220   -0.998539    0.000000       -1.996973        1.000000    1.087061    0.080113    0.005071    3.706968
    0.166667    0.579385   -0.953930   -0.998568    0.000000       -1.997009        1.000000    1.219363    0.100626    0.005071    3.706968
    0.176471    0.608642   -0.917639   -0.998603    0.000000       -1.997051        1.000000    1.358346    0.124542    0.005071    3.706968
    0.186275    0.637097   -0.881346   -0.998646    0.000000       -1.997101        1.000000    1.503826    0.152114    0.005071    3.706968
    0.196078    0.664714   -0.845051   -0.998696    0.000000       -1.997161        1.000000    1.655613    0.183576    0.005071    3.706968
    0.205882    0.691455   -0.808755   -0.998758    0.000000       -1.997232        1.000000    1.813505    0.219144    0.005071    3.706968
    0.215686    0.717285   -0.772456   -0.998833    0.000000       -1.997319        1.000000    1.977296    0.259010    0.005071    3.706968
    0.225490    0.742170   -0.736154   -0.998926    0.000000       -1.997425        1.000000    2.146770    0.303337    0.005071    3.706968
    0.235294    0.766078   -0.699848   -0.999041    0.000000       -1.997555        1.000000    2.321703    0.352258    0.005071    3.706968
