           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997089    0.000000       -1.994177        1.000000    0.000000    0.000000    0.010333    3.712782
    0.009804    0.036392   -1.534502   -0.997090    0.000000       -1.994179        1.000000    0.000000    0.000001    0.010333    3.712782
    0.019608    0.072736   -1.498209   -0.997093    0.000000       -1.994183        1.000000    0.016635    0.000022    0.010333    3.712782
    0.029412    0.108984   -1.461914   -0.997098    0.000000       -1.994189        1.000000    0.041561    0.000111    0.010333    3.712782
    0.039216    0.145088   -1.425620   -0.997105    0.000000       -1.994199        1.000000    0.074743    0.000349    0.010333    3.712782
    0.049020    0.181002   -1.389326   -0.997115    0.000000       -1.994212        1.000000    0.116140    0.000850    0.010333    3.712782
    0.058824    0.216677   -1.353031   -0.997127    0.000000       -1.994228        1.000000    0.165695    0.001754    0.010333    3.712782
    0.068627    0.252067   -1.316735   -0.997142    0.000000       -1.994247        1.000000    0.223344    0.003231    0.010333    3.712782
    0.078431    0.287124   -1.280439   -0.997160    0.000000       -1.994271        1.000000    0.289012    0.005475    0.010333    3.712782
    0.088235    0.321804   -1.244142   -0.997182    0.000000       -1.994300        1.000000    0.362610    0.008705    0.010333    3.712782
    0.098039    0.356059   -1.207844   -0.997209    0.000000       -1.994334        1.000000    0.444044    0.013157    0.010333    3.712782
    0.107843    0.389846   -1.171546   -0.997240    0.000000       -1.994373        1.000000    0.533204    0.019086    0.010333    3.712782
    0.117647    0.423119   -1.135246   -0.997277    0.000000       -1.994420        1.000000    0.629974    0.026760    0.010333    3.712782
    0.127451    0.455834   -1.098944   -0.997321    0.000000       -1.994475        1.000000    0.734226    0.036455    0.010333    3.712782
    0.137255    0.487949   -1.062641   -0.997373    0.000000       -1.994540        1.000000    0.845824    0.048455    0.010333    3.712782
    0.147059    0.519421   -1.026335   -0.997435    0.000000       -1.994616        1.000000    0.964619    0.063045    0.010333    3.712782
    0.156863    0.550209   -0.990028   -0.997508    0.000000       -1.994705        1.000000    1.090455    0.080509    0.010333    3.712782
    0.166667    0.580271   -0.953717   -0.997595    0.000000       -1.994811        1.000000    1.223167    0.101124    0.010333    3.712782
    0.176471    0.609569   -0.917403   -0.997699    0.000000       -1.994936        1.000000    1.362580    0.125158    0.010333    3.712782
    0.186275    0.638063   -0.881085   -0.997824    0.000000       -1.995084        1.000000    1.508509    0.152865    0.010333    3.712782
    0.196078    0.665716   -0.844761   -0.997975    0.000000       -1.995262        1.000000    1.660763    0.184482    0.010333    3.712782
    0.205882    0.692492   -0.808432   -0.998158    0.000000       -1.995475        1.000000    1.819141    0.220226    0.010333    3.712782
    0.215686    0.718354   -0.772095   -0.998382    0.000000       -1.995733        1.000000    1.983433    0.260287    0.010333    3.712782
    0.225490    0.743268   -0.735750   -0.998657    0.000000       -1.996047        1.000000    2.153424    0.304831    0.010333    3.712782
    0.235294    0.767202   -0.699393   -0.998998    0.000000       -1.996432        1.000000    2.328888    0.353993    0.010333    3.712782
    0.245098    0.790123   -0.663022   -0.999425    0.000000       -1.996911        1.000000    2.509595    0.407873    0.010333    3.712782
    0.254902    0.812000   -0.626633   -0.999966    0.000000       -1.997510        1.000000    2.695305    0.466539    0.010333    3.712782
    0.264706    0.832804   -0.590223   -1.000658    0.000000       -1.998271        1.000000    2.885773    0.530023    0.010333    3.712782
    0.274510    0.852507   -0.553783   -1.001556    0.000000       -1.999249        1.000000    3.080747    0.598317    0.010333    3.712782
    0.284314    0.871081   -0.517306   -1.002739    0.000000       -2.000527        1.000000    3.279969    0.671376    0.010333    3.712782
    0.294118    0.888501   -0.480779   -1.004326    0.000000       -2.002225        1.000000    3.483176    0.749114    0.010333    3.712782
    0.303922    0.904741   -0.444185   -1.006496    0.000000       -2.004529        1.000000    3.690096    0.831409    0.010333    3.712782
    0.313725    0.919777   -0.407496   -1.009537    0.000000       -2.007731        1.000000    3.900455    0.918096    0.010333    3.712782
    0.323529    0.933584   -0.370675   -1.013913    0.000000       -2.012305        1.000000    4.113972    1.008976    0.010333    3.712782
    0.333333    0.946140   -0.333658   -1.020417    0.000000       -2.019055        1.000000    4.330361    1.103809    0.010333    3.712782
