           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000    0.000000    0.959378   46.967540
    0.009804    0.221546    0.171904   -0.482705    0.000000       -4.929914        1.000000    0.000000    0.042363    0.959378   46.967540
    0.019608    0.200835   -0.032270   -0.204954    0.000000       -5.181571        1.000000    0.581055    0.100414    0.959378   46.967540
    0.029412    0.201231    0.001994    0.046702    0.000000       -4.922698        1.000000    1.163255    0.159585    0.959378   46.967540
    0.039216    0.201620    0.000320   -0.004109    0.000000       -4.963941        1.000000    1.746580    0.218282    0.959378   46.967540
    0.049020    0.201542   -0.000100   -0.000250    0.000000       -4.961997        1.000000    2.329680    0.277049    0.959378   46.967540
    0.058824    0.201548    0.000011    0.000132    0.000000       -4.961474        1.000000    2.912796    0.335812    0.959378   46.967540
    0.068627    0.201548    0.000000   -0.000018    0.000000       -4.961609        1.000000    3.495915    0.394575    0.959378   46.967540
    0.078431    0.201548   -0.000000    0.000001    0.000000       -4.961596        1.000000    4.079032    0.453339    0.959378   46.967540
    0.088235    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    4.662150    0.512102    0.959378   46.967540
    0.098039    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    5.245267    0.570865    0.959378   46.967540
    0.107843    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    5.828385    0.629628    0.959378   46.967540
    0.117647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    6.411503    0.688391    0.959378   46.967540
    0.127451    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.994620    0.747154    0.959378   46.967540
    0.137255    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    7.577738    0.805917    0.959378   46.967540
    0.147059    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    8.160856    0.864680    0.959378   46.967540
    0.156863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.743973    0.923443    0.959378   46.967540
    0.166667    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.327091    0.982207    0.959378   46.967540
    0.176471    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    9.910208    1.040970    0.959378   46.967540
    0.186275    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   10.493326    1.099733    0.959378   46.967540
    0.196078    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.076444    1.158496    0.959378   46.967540
    0.205882    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.659561    1.217259    0.959378   46.967540
    0.215686    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   12.242679    1.276022    0.959378   46.967540
    0.225490    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   12.825796    1.334785    0.959378   46.967540
    0.235294    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   13.408914    1.393548    0.959378   46.967540
    0.245098    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   13.992032    1.452311    0.959378   46.967540
    0.254902    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   14.575149    1.511075    0.959378   46.967540
    0.264706    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   15.158267    1.569838    0.959378   46.967540
    0.274510    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   15.741384    1.628601    0.959378   46.967540
    0.284314    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   16.324502    1.687364    0.959378   46.967540
    0.294118    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   16.907620    1.746127    0.959378   46.967540
    0.303922    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   17.490737    1.804890    0.959378   46.967540
    0.313725    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   18.073855    1.863653    0.959378   46.967540
    0.323529    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   18.656973    1.922416    0.959378   46.967540
    0.333333    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   19.240090    1.981180    0.959378   46.967540
    0.343137    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   19.823208    2.039943    0.959378   46.967540
    0.352941    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   20.406325    2.098706    0.959378   46.967540
    0.362745    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   20.989443    2.157469    0.959378   46.967540
    0.372549    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   21.572561    2.216232    0.959378   46.967540
    0.382353    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   22.155678    2.274995    0.959378   46.967540
    0.392157    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   22.738796    2.333758    0.959378   46.967540
    0.401961    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   23.321913    2.392521    0.959378   46.967540
    0.411765    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   23.905031    2.451284    0.959378   46.967540
    0.421569    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   24.488149    2.510048    0.959378   46.967540
    0.431373    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   25.071266    2.568811    0.959378   46.967540
    0.441176    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   25.654384    2.627574    0.959378   46.967540
    0.450980    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   26.237502    2.686337    0.959378   46.967540
    0.460784    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   26.820619    2.745100    0.959378   46.967540
    0.470588    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   27.403737    2.803863    0.959378   46.967540
    0.480392    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   27.986854    2.862626    0.959378   46.967540
    0.490196    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   28.569972    2.921389    0.959378   46.967540
    0.500000    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   29.153090    2.980153    0.959378   46.967540
    0.509804    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   29.736207    3.038916    0.959378   46.967540
    0.519608    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   30.319325    3.097679    0.959378   46.967540
    0.529412    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   30.902442    3.156442    0.959378   46.967540
    0.539216    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   31.485560    3.215205    0.959378   46.967540
    0.549020    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   32.068678    3.273968    0.959378   46.967540
    0.558824    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   32.651795    3.332731    0.959378   46.967540
    0.568627    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   33.234913    3.391494    0.959378   46.967540
    0.578431    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   33.818031    3.450257    0.959378   46.967540
    0.588235    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   34.401148    3.509021    0.959378   46.967540
    0.598039    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   34.984266    3.567784    0.959378   46.967540
    0.607843    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   35.567383    3.626547    0.959378   46.967540
    0.617647    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   36.150501    3.685310    0.959378   46.967540
    0.627451    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   36.733619    3.744073    0.959378   46.967540
    0.637255    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   37.316736    3.802836    0.959378   46.967540
    0.647059    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   37.899854    3.861599    0.959378   46.967540
    0.656863    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   38.482971    3.920362    0.959378   46.967540
    0.666667    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   39.066089    3.979125    0.959378   46.967540
    0.676471    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   39.649207    4.037889    0.959378   46.967540
    0.686275    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   40.232324    4.096652    0.959378   46.967540
    0.696078    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   40.815442    4.155415    0.959378   46.967540
    0.705882    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   41.398560    4.214178    0.959378   46.967540
    0.715686    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   41.981677    4.272941    0.959378   46.967540
    0.725490    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   42.564795    4.331704    0.959378   46.967540
    0.735294    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   43.147912    4.390467    0.959378   46.967540
    0.745098    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   43.731030    4.449230    0.959378   46.967540
    0.754902    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   44.314148    4.507994    0.959378   46.967540
    0.764706    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   44.897265    4.566757    0.959378   46.967540
