           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997029    0.000000       -1.994058        1.000000    0.000000    0.000000    0.010600    3.713080
    0.009804    0.036395   -1.534502   -0.997030    0.000000       -1.994059        1.000000    0.000000    0.000001    0.010600    3.713080
    0.019608    0.072742   -1.498207   -0.997033    0.000000       -1.994063        1.000000    0.016638    0.000022    0.010600    3.713080
    0.029412    0.108993   -1.461912   -0.997038    0.000000       -1.994070        1.000000    0.041567    0.000111    0.010600    3.713080
    0.039216    0.145100   -1.425617   -0.997046    0.000000       -1.994080        1.000000    0.074755    0.000350    0.010600    3.713080
    0.049020    0.181016   -1.389322   -0.997056    0.000000       -1.994093        1.000000    0.116158    0.000850    0.010600    3.713080
    0.058824    0.216694   -1.353026   -0.997068    0.000000       -1.994110        1.000000    0.165722    0.001754    0.010600    3.713080
    0.068627    0.252087   -1.316730   -0.997084    0.000000       -1.994130        1.000000    0.223380    0.003231    0.010600    3.713080
    0.078431    0.287147   -1.280433   -0.997103    0.000000       -1.994155        1.000000    0.289058    0.005476    0.010600    3.713080
    0.088235    0.321829   -1.244135   -0.997126    0.000000       -1.994185        1.000000    0.362668    0.008707    0.010600    3.713080
    0.098039    0.356087   -1.207837   -0.997153    0.000000       -1.994220        1.000000    0.444114    0.013160    0.010600    3.713080
    0.107843    0.389876   -1.171537   -0.997186    0.000000       -1.994261        1.000000    0.533289    0.019091    0.010600    3.713080
    0.117647    0.423152   -1.135236   -0.997225    0.000000       -1.994310        1.000000    0.630074    0.026767    0.010600    3.713080
    0.127451    0.455870   -1.098933   -0.997270    0.000000       -1.994367        1.000000    0.734343    0.036464    0.010600    3.713080
    0.137255    0.487987   -1.062629   -0.997324    0.000000       -1.994435        1.000000    0.845958    0.048468    0.010600    3.713080
    0.147059    0.519461   -1.026323   -0.997389    0.000000       -1.994514        1.000000    0.964772    0.063062    0.010600    3.713080
    0.156863    0.550251   -0.990013   -0.997465    0.000000       -1.994607        1.000000    1.090629    0.080530    0.010600    3.713080
    0.166667    0.580316   -0.953701   -0.997555    0.000000       -1.994716        1.000000    1.223361    0.101150    0.010600    3.713080
    0.176471    0.609616   -0.917386   -0.997664    0.000000       -1.994846        1.000000    1.362796    0.125190    0.010600    3.713080
    0.186275    0.638112   -0.881066   -0.997794    0.000000       -1.995001        1.000000    1.508748    0.152904    0.010600    3.713080
    0.196078    0.665767   -0.844741   -0.997951    0.000000       -1.995185        1.000000    1.661026    0.184530    0.010600    3.713080
    0.205882    0.692544   -0.808409   -0.998141    0.000000       -1.995407        1.000000    1.819428    0.220282    0.010600    3.713080
    0.215686    0.718407   -0.772070   -0.998374    0.000000       -1.995675        1.000000    1.983746    0.260354    0.010600    3.713080
    0.225490    0.743323   -0.735721   -0.998660    0.000000       -1.996001        1.000000    2.153762    0.304909    0.010600    3.713080
    0.235294    0.767258   -0.699361   -0.999014    0.000000       -1.996402        1.000000    2.329253    0.354083    0.010600    3.713080
    0.245098    0.790179   -0.662987   -0.999459    0.000000       -1.996900        1.000000    2.509987    0.407977    0.010600    3.713080
    0.254902    0.812057   -0.626594   -1.000021    0.000000       -1.997524        1.000000    2.695725    0.466658    0.010600    3.713080
    0.264706    0.832862   -0.590178   -1.000740    0.000000       -1.998314        1.000000    2.886222    0.530157    0.010600    3.713080
    0.274510    0.852565   -0.553732   -1.001674    0.000000       -1.999332        1.000000    3.081225    0.598468    0.010600    3.713080
    0.284314    0.871139   -0.517247   -1.002904    0.000000       -2.000660        1.000000    3.280476    0.671545    0.010600    3.713080
    0.294118    0.888558   -0.480710   -1.004554    0.000000       -2.002426        1.000000    3.483712    0.749303    0.010600    3.713080
    0.303922    0.904797   -0.444102   -1.006811    0.000000       -2.004822        1.000000    3.690662    0.831617    0.010600    3.713080
    0.313725    0.919831   -0.407397   -1.009972    0.000000       -2.008150        1.000000    3.901050    0.918326    0.010600    3.713080
    0.323529    0.933636   -0.370554   -1.014520    0.000000       -2.012904        1.000000    4.114596    1.009227    0.010600    3.713080
    0.333333    0.946188   -0.333508   -1.021279    0.000000       -2.019918        1.000000    4.331013    1.104082    0.010600    3.713080
    0.343137    0.957460   -0.296155   -1.031710    0.000000       -2.030671        1.000000    4.550008    1.202618    0.010600    3.713080
    0.352941    0.967425   -0.258317   -1.048539    0.000000       -2.047915        1.000000    4.771283    1.304525    0.010600    3.713080
    0.362745    0.976045   -0.219676   -1.077085    0.000000       -2.077006        1.000000    4.994529    1.409463    0.010600    3.713080
    0.372549    0.983270   -0.179633   -1.127952    0.000000       -2.128602        1.000000    5.219427    1.517056    0.010600    3.713080
    0.382353    0.989019   -0.137056   -1.219991    0.000000       -2.221612        1.000000    5.445641    1.626897    0.010600    3.713080
    0.392157    0.993162   -0.090186   -1.358541    0.000000       -2.361334        1.000000    5.672802    1.738523    0.010600    3.713080
    0.401961    0.995524   -0.039714   -1.348184    0.000000       -2.351888        1.000000    5.900503    1.851380    0.010600    3.713080
    0.411765    0.996174    0.000437   -0.771479    0.000000       -1.775319        1.000000    6.128353    1.964797    0.010600    3.713080
    0.421569    0.995803    0.016148   -0.149715    0.000000       -1.153799        1.000000    6.356119    2.078248    0.010600    3.713080
    0.431373    0.995190    0.015942    0.111155    0.000000       -0.893550        1.000000    6.583744    2.191566    0.010600    3.713080
