           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    3.704510
    0.009804    0.036311   -1.534512   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000001    0.002789    3.704510
    0.019608    0.072574   -1.498228   -0.999050    0.000000       -1.998099        1.000000    0.016561    0.000022    0.002789    3.704510
    0.029412    0.108741   -1.461944   -0.999051    0.000000       -1.998100        1.000000    0.041376    0.000110    0.002789    3.704510
    0.039216    0.144765   -1.425659   -0.999052    0.000000       -1.998102        1.000000    0.074411    0.000347    0.002789    3.704510
    0.049020    0.180599   -1.389375   -0.999053    0.000000       -1.998103        1.000000    0.115623    0.000844    0.002789    3.704510
    0.058824    0.216195   -1.353091   -0.999055    0.000000       -1.998106        1.000000    0.164958    0.001742    0.002789    3.704510
    0.068627    0.251506   -1.316806   -0.999057    0.000000       -1.998108        1.000000    0.222351    0.003208    0.002789    3.704510
    0.078431    0.286487   -1.280522   -0.999059    0.000000       -1.998112        1.000000    0.287727    0.005437    0.002789    3.704510
    0.088235    0.321090   -1.244237   -0.999062    0.000000       -1.998115        1.000000    0.360998    0.008644    0.002789    3.704510
    0.098039    0.355270   -1.207953   -0.999066    0.000000       -1.998120        1.000000    0.442070    0.013066    0.002789    3.704510
    0.107843    0.388983   -1.171668   -0.999070    0.000000       -1.998125        1.000000    0.530835    0.018954    0.002789    3.704510
    0.117647    0.422184   -1.135383   -0.999075    0.000000       -1.998132        1.000000    0.627176    0.026574    0.002789    3.704510
    0.127451    0.454829   -1.099097   -0.999081    0.000000       -1.998139        1.000000    0.730967    0.036202    0.002789    3.704510
    0.137255    0.486875   -1.062812   -0.999088    0.000000       -1.998148        1.000000    0.842070    0.048119    0.002789    3.704510
    0.147059    0.518280   -1.026526   -0.999097    0.000000       -1.998159        1.000000    0.960340    0.062609    0.002789    3.704510
    0.156863    0.549003   -0.990240   -0.999107    0.000000       -1.998171        1.000000    1.085621    0.079952    0.002789    3.704510
    0.166667    0.579003   -0.953954   -0.999119    0.000000       -1.998185        1.000000    1.217748    0.100424    0.002789    3.704510
    0.176471    0.608241   -0.917667   -0.999133    0.000000       -1.998202        1.000000    1.356547    0.124292    0.002789    3.704510
    0.186275    0.636678   -0.881379   -0.999150    0.000000       -1.998223        1.000000    1.501835    0.151808    0.002789    3.704510
    0.196078    0.664277   -0.845091   -0.999170    0.000000       -1.998247        1.000000    1.653421    0.183206    0.002789    3.704510
    0.205882    0.691001   -0.808802   -0.999195    0.000000       -1.998276        1.000000    1.811106    0.218703    0.002789    3.704510
    0.215686    0.716816   -0.772512   -0.999226    0.000000       -1.998311        1.000000    1.974681    0.258488    0.002789    3.704510
    0.225490    0.741686   -0.736221   -0.999263    0.000000       -1.998354        1.000000    2.143932    0.302725    0.002789    3.704510
    0.235294    0.765580   -0.699928   -0.999310    0.000000       -1.998406        1.000000    2.318635    0.351547    0.002789    3.704510
    0.245098    0.788466   -0.663633   -0.999368    0.000000       -1.998472        1.000000    2.498561    0.405056    0.002789    3.704510
    0.254902    0.810314   -0.627336   -0.999442    0.000000       -1.998554        1.000000    2.683473    0.463319    0.002789    3.704510
    0.264706    0.831094   -0.591036   -0.999536    0.000000       -1.998657        1.000000    2.873126    0.526367    0.002789    3.704510
    0.274510    0.850780   -0.554732   -0.999659    0.000000       -1.998791        1.000000    3.067272    0.594193    0.002789    3.704510
    0.284314    0.869345   -0.518423   -0.999820    0.000000       -1.998965        1.000000    3.265654    0.666752    0.002789    3.704510
    0.294118    0.886765   -0.482107   -1.000037    0.000000       -1.999197        1.000000    3.468011    0.743960    0.002789    3.704510
    0.303922    0.903016   -0.445782   -1.000334    0.000000       -1.999512        1.000000    3.674077    0.825695    0.002789    3.704510
    0.313725    0.918076   -0.409444   -1.000750    0.000000       -1.999950        1.000000    3.883580    0.911795    0.002789    3.704510
    0.323529    0.931926   -0.373088   -1.001350    0.000000       -2.000578        1.000000    4.096243    1.002063    0.002789    3.704510
    0.333333    0.944546   -0.336705   -1.002247    0.000000       -2.001509        1.000000    4.311786    1.096264    0.002789    3.704510
    0.343137    0.955918   -0.300281   -1.003644    0.000000       -2.002948        1.000000    4.529924    1.194126    0.002789    3.704510
    0.352941    0.966026   -0.263792   -1.005934    0.000000       -2.005295        1.000000    4.750368    1.295349    0.002789    3.704510
    0.362745    0.974853   -0.227192   -1.009949    0.000000       -2.009385        1.000000    4.972827    1.399599    0.002789    3.704510
    0.372549    0.982381   -0.190389   -1.017627    0.000000       -2.017168        1.000000    5.197003    1.506516    0.002789    3.704510
    0.382353    0.988591   -0.153171   -1.034151    0.000000       -2.033849        1.000000    5.422597    1.615714    0.002789    3.704510
    0.392157    0.993450   -0.114979   -1.075930    0.000000       -2.075877        1.000000    5.649299    1.726785    0.002789    3.704510
    0.401961    0.996890   -0.074044   -1.201955    0.000000       -2.202326        1.000000    5.876787    1.839296    0.002789    3.704510
    0.411765    0.998732   -0.026064   -1.387519    0.000000       -2.388448        1.000000    6.104695    1.952772    0.002789    3.704510
    0.421569    0.998942    0.007156   -0.286593    0.000000       -1.287626        1.000000    6.332651    2.066621    0.002789    3.704510
    0.431373    0.998649    0.006467    0.160403    0.000000       -0.840930        1.000000    6.560540    2.180440    0.002789    3.704510
    0.441176    0.998519    0.000969    0.116600    0.000000       -0.884883        1.000000    6.788399    2.294211    0.002789    3.704510
    0.450980    0.998539   -0.001472    0.021300    0.000000       -0.980163        1.000000    7.016263    2.407973    0.002789    3.704510
    0.460784    0.998592   -0.001192   -0.026196    0.000000       -1.027605        1.000000    7.244139    2.521744    0.002789    3.704510
    0.470588    0.998617   -0.000217   -0.021760    0.000000       -1.023144        1.000000    7.472021    2.635525    0.002789    3.704510
    0.480392    0.998615    0.000235   -0.003786    0.000000       -1.005172        1.000000    7.699902    2.749309    0.002789    3.704510
    0.490196    0.998606    0.000188    0.004302    0.000000       -0.997093        1.000000    7.927781    2.863091    0.002789    3.704510
    0.500000    0.998603    0.000034    0.003328    0.000000       -0.998071        1.000000    8.155659    2.976871    0.002789    3.704510
    0.509804    0.998603   -0.000030    0.000265    0.000000       -1.001134        1.000000    8.383538    3.090651    0.002789    3.704510
    0.519608    0.998604   -0.000000   -0.001711    0.000000       -1.003109        1.000000    8.611416    3.204431    0.002789    3.704510
    0.529412    0.998602    0.000096   -0.003912    0.000000       -1.005312        1.000000    8.839295    3.318211    0.002789    3.704510
    0.539216    0.998595    0.000344   -0.011332    0.000000       -1.012739        1.000000    9.067171    3.431990    0.002789    3.704510
    0.549020    0.998571    0.001129   -0.036739    0.000000       -1.038170        1.000000    9.295043    3.545766    0.002789    3.704510
    0.558824    0.998493    0.003619   -0.113347    0.000000       -1.114850        1.000000    9.522896    3.659531    0.002789    3.704510
    0.568627    0.998254    0.010667   -0.295759    0.000000       -1.297452        1.000000    9.750695    3.773261    0.002789    3.704510
    0.578431    0.997613    0.026263   -0.567566    0.000000       -1.569613        1.000000    9.978347    3.886881    0.002789    3.704510
    0.588235    0.996231    0.051217   -0.788375    0.000000       -1.790842        1.000000   10.205684    4.000210    0.002789    3.704510
    0.598039    0.993822    0.082204   -0.903130    0.000000       -1.905948        1.000000   10.432472    4.112945    0.002789    3.704510
    0.607843    0.990234    0.116054   -0.954056    0.000000       -1.957125        1.000000   10.658441    4.224700    0.002789    3.704510
    0.617647    0.985398    0.151174   -0.977059    0.000000       -1.980303        1.000000   10.883306    4.335062    0.002789    3.704510
    0.627451    0.979290    0.186886   -0.988251    0.000000       -1.991619        1.000000   11.106777    4.443618    0.002789    3.704510
    0.637255    0.971902    0.222896   -0.994150    0.000000       -1.997607        1.000000   11.328562    4.549963    0.002789    3.704510
    0.647059    0.963235    0.259068   -0.997488    0.000000       -2.001012        1.000000   11.548370    4.653714    0.002789    3.704510
    0.656863    0.953296    0.295335   -0.999493    0.000000       -2.003069        1.000000   11.765910    4.754508    0.002789    3.704510
    0.666667    0.942097    0.331660   -1.000760    0.000000       -2.004375        1.000000   11.980894    4.852008    0.002789    3.704510
    0.676471    0.929649    0.368022   -1.001593    0.000000       -2.005241        1.000000   12.193037    4.945909    0.002789    3.704510
    0.686275    0.915970    0.404410   -1.002161    0.000000       -2.005835        1.000000   12.402059    5.035936    0.002789    3.704510
    0.696078    0.901074    0.440815   -1.002560    0.000000       -2.006256        1.000000   12.607681    5.121848    0.002789    3.704510
    0.705882    0.884984    0.477232   -1.002848    0.000000       -2.006561        1.000000   12.809632    5.203443    0.002789    3.704510
    0.715686    0.867718    0.513658   -1.003059    0.000000       -2.006787        1.000000   13.007643    5.280554    0.002789    3.704510
    0.725490    0.849300    0.550091   -1.003217    0.000000       -2.006958        1.000000   13.201451    5.353052    0.002789    3.704510
    0.735294    0.829754    0.586529   -1.003338    0.000000       -2.007090        1.000000   13.390799    5.420849    0.002789    3.704510
    0.745098    0.809106    0.622970   -1.003432    0.000000       -2.007193        1.000000   13.575434    5.483895    0.002789    3.704510
    0.754902    0.787383    0.659415   -1.003505    0.000000       -2.007274        1.000000   13.755113    5.542178    0.002789    3.704510
    0.764706    0.764614    0.695862   -1.003563    0.000000       -2.007339        1.000000   13.929596    5.595725    0.002789    3.704510
    0.774510    0.740829    0.732311   -1.003609    0.000000       -2.007391        1.000000   14.098651    5.644599    0.002789    3.704510
    0.784314    0.716060    0.768762   -1.003646    0.000000       -2.007434        1.000000   14.262054    5.688897    0.002789    3.704510
    0.794118    0.690339    0.805214   -1.003677    0.000000       -2.007469        1.000000   14.419587    5.728749    0.002789    3.704510
    0.803922    0.663702    0.841666   -1.003702    0.000000       -2.007498        1.000000   14.571042    5.764315    0.002789    3.704510
    0.813725    0.636182    0.878120   -1.003723    0.000000       -2.007523        1.000000   14.716217    5.795785    0.002789    3.704510
    0.823529    0.607816    0.914574   -1.003740    0.000000       -2.007543        1.000000   14.854919    5.823369    0.002789    3.704510
    0.833333    0.578644    0.951029   -1.003754    0.000000       -2.007560        1.000000   14.986964    5.847303    0.002789    3.704510
    0.843137    0.548702    0.987484   -1.003766    0.000000       -2.007574        1.000000   15.112176    5.867836    0.002789    3.704510
    0.852941    0.518031    1.023940   -1.003776    0.000000       -2.007587        1.000000   15.230389    5.885235    0.002789    3.704510
    0.862745    0.486671    1.060396   -1.003784    0.000000       -2.007597        1.000000   15.341446    5.899773    0.002789    3.704510
