           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991261    0.000000       -1.982522        1.000000    0.000000    0.000000    0.089795    3.816685
    0.009804    0.037410   -1.533704   -0.991292    0.000000       -1.982563        1.000000    0.000000    0.000002    0.089795    3.816685
    0.019608    0.074768   -1.496610   -0.991385    0.000000       -1.982687        1.000000    0.017579    0.000024    0.089795    3.816685
    0.029412    0.112024   -1.459511   -0.991542    0.000000       -1.982896        1.000000    0.043916    0.000123    0.089795    3.816685
    0.039216    0.149125   -1.422405   -0.991769    0.000000       -1.983196        1.000000    0.078977    0.000388    0.089795    3.816685
    0.049020    0.186021   -1.385290   -0.992070    0.000000       -1.983594        1.000000    0.122712    0.000943    0.089795    3.816685
    0.058824    0.222661   -1.348161   -0.992453    0.000000       -1.984097        1.000000    0.175061    0.001946    0.089795    3.816685
    0.068627    0.258995   -1.311016   -0.992927    0.000000       -1.984716        1.000000    0.235952    0.003584    0.089795    3.816685
    0.078431    0.294971   -1.273852   -0.993504    0.000000       -1.985466        1.000000    0.305302    0.006073    0.089795    3.816685
    0.088235    0.330540   -1.236664   -0.994199    0.000000       -1.986364        1.000000    0.383014    0.009654    0.089795    3.816685
    0.098039    0.365652   -1.199447   -0.995030    0.000000       -1.987429        1.000000    0.468982    0.014588    0.089795    3.816685
    0.107843    0.400259   -1.162197   -0.996019    0.000000       -1.988686        1.000000    0.563086    0.021157    0.089795    3.816685
    0.117647    0.434312   -1.124906   -0.997191    0.000000       -1.990165        1.000000    0.665196    0.029654    0.089795    3.816685
    0.127451    0.467763   -1.087568   -0.998580    0.000000       -1.991904        1.000000    0.775170    0.040385    0.089795    3.816685
    0.137255    0.500565   -1.050172   -1.000225    0.000000       -1.993946        1.000000    0.892857    0.053660    0.089795    3.816685
    0.147059    0.532670   -1.012710   -1.002176    0.000000       -1.996345        1.000000    1.018091    0.069792    0.089795    3.816685
    0.156863    0.564031   -0.975168   -1.004493    0.000000       -1.999170        1.000000    1.150699    0.089089    0.089795    3.816685
    0.166667    0.594604   -0.937531   -1.007252    0.000000       -2.002503        1.000000    1.290495    0.111853    0.089795    3.816685
    0.176471    0.624342   -0.899782   -1.010548    0.000000       -2.006446        1.000000    1.437282    0.138373    0.089795    3.816685
    0.186275    0.653201   -0.861897   -1.014499    0.000000       -2.011128        1.000000    1.590854    0.168924    0.089795    3.816685
    0.196078    0.681134   -0.823849   -1.019256    0.000000       -2.016712        1.000000    1.750994    0.203758    0.089795    3.816685
    0.205882    0.708099   -0.785606   -1.025008    0.000000       -2.023400        1.000000    1.917473    0.243102    0.089795    3.816685
    0.215686    0.734048   -0.747126   -1.032000    0.000000       -2.031451        1.000000    2.090053    0.287158    0.089795    3.816685
    0.225490    0.758937   -0.708355   -1.040544    0.000000       -2.041197        1.000000    2.268485    0.336092    0.089795    3.816685
    0.235294    0.782720   -0.669230   -1.051043    0.000000       -2.053061        1.000000    2.452508    0.390037    0.089795    3.816685
