           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998793    0.000000       -1.997585        1.000000    0.000000    0.000000    0.177641    3.962677
    0.009804    0.038840   -1.531992   -0.998901    0.000000       -1.997729        1.000000    0.000000    0.000002    0.177641    3.962677
    0.019608    0.077622   -1.493179   -0.999228    0.000000       -1.998165        1.000000    0.018947    0.000029    0.177641    3.962677
    0.029412    0.116286   -1.454350   -0.999783    0.000000       -1.998902        1.000000    0.047333    0.000144    0.177641    3.962677
    0.039216    0.154775   -1.415494   -1.000580    0.000000       -1.999959        1.000000    0.085114    0.000454    0.177641    3.962677
    0.049020    0.193031   -1.376602   -1.001641    0.000000       -2.001358        1.000000    0.132233    0.001104    0.177641    3.962677
    0.058824    0.230995   -1.337663   -1.002991    0.000000       -2.003131        1.000000    0.188619    0.002276    0.177641    3.962677
    0.068627    0.268609   -1.298665   -1.004665    0.000000       -2.005317        1.000000    0.254186    0.004191    0.177641    3.962677
    0.078431    0.305816   -1.259596   -1.006707    0.000000       -2.007967        1.000000    0.328836    0.007099    0.177641    3.962677
    0.088235    0.342558   -1.220439   -1.009167    0.000000       -2.011139        1.000000    0.412455    0.011279    0.177641    3.962677
    0.098039    0.378776   -1.181178   -1.012111    0.000000       -2.014907        1.000000    0.504914    0.017036    0.177641    3.962677
    0.107843    0.414415   -1.141792   -1.015615    0.000000       -2.019358        1.000000    0.606073    0.024692    0.177641    3.962677
    0.117647    0.449416   -1.102257   -1.019773    0.000000       -2.024598        1.000000    0.715775    0.034589    0.177641    3.962677
    0.127451    0.483721   -1.062546   -1.024699    0.000000       -2.030753        1.000000    0.833852    0.047074    0.177641    3.962677
    0.137255    0.517274   -1.022626   -1.030532    0.000000       -2.037979        1.000000    0.960119    0.062503    0.177641    3.962677
    0.147059    0.550017   -0.982460   -1.037439    0.000000       -2.046459        1.000000    1.094378    0.081228    0.177641    3.962677
    0.156863    0.581890   -0.942001   -1.045623    0.000000       -2.056416        1.000000    1.236418    0.103599    0.177641    3.962677
    0.166667    0.612835   -0.901196   -1.055330    0.000000       -2.068119        1.000000    1.386011    0.129951    0.177641    3.962677
