           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992017    0.000000       -1.984035        1.000000    0.000000    0.000000    0.058224    3.772122
    0.009804    0.036973   -1.534110   -0.992032    0.000000       -1.984054        1.000000    0.000000    0.000001    0.058224    3.772122
    0.019608    0.073897   -1.497422   -0.992076    0.000000       -1.984113        1.000000    0.017171    0.000023    0.058224    3.772122
    0.029412    0.110721   -1.460732   -0.992151    0.000000       -1.984213        1.000000    0.042898    0.000118    0.058224    3.772122
    0.039216    0.147396   -1.424039   -0.992259    0.000000       -1.984355        1.000000    0.077147    0.000370    0.058224    3.772122
    0.049020    0.183873   -1.387341   -0.992401    0.000000       -1.984543        1.000000    0.119872    0.000901    0.058224    3.772122
    0.058824    0.220102   -1.350637   -0.992583    0.000000       -1.984782        1.000000    0.171016    0.001859    0.058224    3.772122
    0.068627    0.256034   -1.313926   -0.992807    0.000000       -1.985075        1.000000    0.230508    0.003423    0.058224    3.772122
    0.078431    0.291622   -1.277206   -0.993081    0.000000       -1.985431        1.000000    0.298270    0.005801    0.058224    3.772122
    0.088235    0.326817   -1.240474   -0.993410    0.000000       -1.985856        1.000000    0.374210    0.009223    0.058224    3.772122
    0.098039    0.361571   -1.203729   -0.993803    0.000000       -1.986360        1.000000    0.458226    0.013938    0.058224    3.772122
    0.107843    0.395837   -1.166968   -0.994270    0.000000       -1.986955        1.000000    0.550203    0.020216    0.058224    3.772122
    0.117647    0.429569   -1.130189   -0.994824    0.000000       -1.987654        1.000000    0.650019    0.028340    0.058224    3.772122
    0.127451    0.462721   -1.093387   -0.995481    0.000000       -1.988476        1.000000    0.757538    0.038602    0.058224    3.772122
    0.137255    0.495247   -1.056558   -0.996258    0.000000       -1.989442        1.000000    0.872615    0.051300    0.058224    3.772122
    0.147059    0.527104   -1.019698   -0.997180    0.000000       -1.990577        1.000000    0.995093    0.066735    0.058224    3.772122
    0.156863    0.558246   -0.982801   -0.998275    0.000000       -1.991912        1.000000    1.124809    0.085203    0.058224    3.772122
    0.166667    0.588631   -0.945860   -0.999579    0.000000       -1.993488        1.000000    1.261584    0.106997    0.058224    3.772122
    0.176471    0.618216   -0.908866   -1.001138    0.000000       -1.995354        1.000000    1.405234    0.132397    0.058224    3.772122
    0.186275    0.646960   -0.871809   -1.003009    0.000000       -1.997572        1.000000    1.555563    0.161667    0.058224    3.772122
    0.196078    0.674821   -0.834676   -1.005263    0.000000       -2.000221        1.000000    1.712366    0.195054    0.058224    3.772122
    0.205882    0.701759   -0.797451   -1.007996    0.000000       -2.003399        1.000000    1.875428    0.232782    0.058224    3.772122
    0.215686    0.727734   -0.760114   -1.011327    0.000000       -2.007237        1.000000    2.044526    0.275049    0.058224    3.772122
