           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991684    0.000000       -1.983367        1.000000    0.000000    0.000000    0.065063    3.781460
    0.009804    0.037065   -1.534031   -0.991701    0.000000       -1.983391        1.000000    0.000000    0.000001    0.065063    3.781460
    0.019608    0.074079   -1.497265   -0.991755    0.000000       -1.983462        1.000000    0.017256    0.000023    0.065063    3.781460
    0.029412    0.110994   -1.460496   -0.991845    0.000000       -1.983582        1.000000    0.043111    0.000119    0.065063    3.781460
    0.039216    0.147759   -1.423723   -0.991975    0.000000       -1.983754        1.000000    0.077529    0.000374    0.065063    3.781460
    0.049020    0.184323   -1.386944   -0.992147    0.000000       -1.983981        1.000000    0.120465    0.000909    0.065063    3.781460
    0.058824    0.220639   -1.350158   -0.992366    0.000000       -1.984269        1.000000    0.171860    0.001876    0.065063    3.781460
    0.068627    0.256656   -1.313363   -0.992637    0.000000       -1.984624        1.000000    0.231645    0.003456    0.065063    3.781460
    0.078431    0.292325   -1.276557   -0.992968    0.000000       -1.985053        1.000000    0.299738    0.005857    0.065063    3.781460
    0.088235    0.327599   -1.239738   -0.993365    0.000000       -1.985566        1.000000    0.376048    0.009310    0.065063    3.781460
    0.098039    0.362430   -1.202902   -0.993840    0.000000       -1.986175        1.000000    0.460472    0.014070    0.065063    3.781460
    0.107843    0.396769   -1.166047   -0.994405    0.000000       -1.986893        1.000000    0.552894    0.020407    0.065063    3.781460
    0.117647    0.430569   -1.129169   -0.995074    0.000000       -1.987739        1.000000    0.653189    0.028607    0.065063    3.781460
    0.127451    0.463786   -1.092264   -0.995867    0.000000       -1.988732        1.000000    0.761222    0.038964    0.065063    3.781460
    0.137255    0.496372   -1.055328   -0.996807    0.000000       -1.989899        1.000000    0.876846    0.051780    0.065063    3.781460
    0.147059    0.528283   -1.018353   -0.997921    0.000000       -1.991269        1.000000    0.999903    0.067356    0.065063    3.781460
    0.156863    0.559474   -0.981333   -0.999244    0.000000       -1.992883        1.000000    1.130225    0.085994    0.065063    3.781460
    0.166667    0.589901   -0.944259   -1.000820    0.000000       -1.994788        1.000000    1.267635    0.107985    0.065063    3.781460
    0.176471    0.619523   -0.907122   -1.002704    0.000000       -1.997042        1.000000    1.411945    0.133613    0.065063    3.781460
    0.186275    0.648295   -0.869908   -1.004963    0.000000       -1.999722        1.000000    1.562957    0.163145    0.065063    3.781460
    0.196078    0.676176   -0.832602   -1.007687    0.000000       -2.002920        1.000000    1.720464    0.196828    0.065063    3.781460
    0.205882    0.703126   -0.795185   -1.010986    0.000000       -2.006758        1.000000    1.884248    0.234887    0.065063    3.781460
    0.215686    0.729103   -0.757632   -1.015007    0.000000       -2.011389        1.000000    2.054084    0.277520    0.065063    3.781460
    0.225490    0.754066   -0.719915   -1.019938    0.000000       -2.017015        1.000000    2.229734    0.324894    0.065063    3.781460
    0.235294    0.777975   -0.681993   -1.026026    0.000000       -2.023895        1.000000    2.410953    0.377144    0.065063    3.781460
    0.245098    0.800790   -0.643820   -1.033599    0.000000       -2.032374        1.000000    2.597487    0.434369    0.065063    3.781460
    0.254902    0.822468   -0.605332   -1.043094    0.000000       -2.042905        1.000000    2.789071    0.496628    0.065063    3.781460
    0.264706    0.842967   -0.566448   -1.055093    0.000000       -2.056096        1.000000    2.985429    0.563941    0.065063    3.781460
    0.274510    0.862242   -0.527061   -1.070376    0.000000       -2.072750        1.000000    3.186278    0.636284    0.065063    3.781460
    0.284314    0.880246   -0.487030   -1.089980    0.000000       -2.093935        1.000000    3.391320    0.713589    0.065063    3.781460
    0.294118    0.896925   -0.446173   -1.115255    0.000000       -2.121031        1.000000    3.600247    0.795740    0.065063    3.781460
    0.303922    0.912220   -0.404248   -1.147867    0.000000       -2.155736        1.000000    3.812738    0.882573    0.065063    3.781460
    0.313725    0.926064   -0.360949   -1.189629    0.000000       -2.199885        1.000000    4.028452    0.973873    0.065063    3.781460
    0.323529    0.938377   -0.315911   -1.241817    0.000000       -2.254750        1.000000    4.247036    1.069365    0.065063    3.781460
    0.333333    0.949067   -0.268757   -1.303243    0.000000       -2.319084        1.000000    4.468109    1.168711    0.065063    3.781460
    0.343137    0.958030   -0.219260   -1.365870    0.000000       -2.384689        1.000000    4.691270    1.271492    0.065063    3.781460
    0.352941    0.965163   -0.167734   -1.407399    0.000000       -2.428953        1.000000    4.916092    1.377199    0.065063    3.781460
    0.362745    0.970396   -0.115678   -1.386182    0.000000       -2.409803        1.000000    5.142133    1.485215    0.065063    3.781460
    0.372549    0.973749   -0.066317   -1.256040    0.000000       -2.280741        1.000000    5.368956    1.594842    0.065063    3.781460
    0.382353    0.975395   -0.024013   -1.009802    0.000000       -2.034732        1.000000    5.596162    1.705375    0.065063    3.781460
    0.392157    0.975660    0.007807   -0.703665    0.000000       -1.728581        1.000000    5.823430    1.816228    0.065063    3.781460
    0.401961    0.974956    0.028393   -0.414966    0.000000       -1.440240        1.000000    6.050533    1.927008    0.065063    3.781460
    0.411765    0.973674    0.039369   -0.189115    0.000000       -1.215357        1.000000    6.277338    2.037512    0.065063    3.781460
    0.421569    0.972125    0.043288   -0.033286    0.000000       -1.060997        1.000000    6.503782    2.147659    0.065063    3.781460
    0.431373    0.970523    0.042559    0.064187    0.000000       -0.965253        1.000000    6.729853    2.257441    0.065063    3.781460
    0.441176    0.969004    0.039060    0.118572    0.000000       -0.912629        1.000000    6.955571    2.366878    0.065063    3.781460
    0.450980    0.967645    0.034139    0.142729    0.000000       -0.890106        1.000000    7.180971    2.476008    0.065063    3.781460
    0.460784    0.966479    0.028733    0.146064    0.000000       -0.888193        1.000000    7.406100    2.584873    0.065063    3.781460
    0.470588    0.965512    0.023485    0.135086    0.000000       -0.900348        1.000000    7.631004    2.693515    0.065063    3.781460
    0.480392    0.964730    0.018839    0.114211    0.000000       -0.922164        1.000000    7.855726    2.801973    0.065063    3.781460
    0.490196    0.964104    0.015102    0.086409    0.000000       -0.950705        1.000000    8.080302    2.910283    0.065063    3.781460
    0.500000    0.963597    0.012493    0.053642    0.000000       -0.984056        1.000000    8.304760    3.018471    0.065063    3.781460
    0.509804    0.963162    0.011171    0.017150    0.000000       -1.021032        1.000000    8.529116    3.126557    0.065063    3.781460
    0.519608    0.962751    0.011259   -0.022374    0.000000       -1.060998        1.000000    8.753377    3.234551    0.065063    3.781460
    0.529412    0.962309    0.012864   -0.064668    0.000000       -1.103750        1.000000    8.977534    3.342448    0.065063    3.781460
    0.539216    0.961777    0.016089   -0.109813    0.000000       -1.149421        1.000000    9.201568    3.450234    0.065063    3.781460
    0.549020    0.961094    0.021045   -0.158127    0.000000       -1.198377        1.000000    9.425443    3.557878    0.065063    3.781460
    0.558824    0.960194    0.027858   -0.210030    0.000000       -1.251082        1.000000    9.649108    3.665332    0.065063    3.781460
    0.568627    0.959005    0.036667   -0.265875    0.000000       -1.307922        1.000000    9.872496    3.772531    0.065063    3.781460
    0.578431    0.957449    0.047621   -0.325743    0.000000       -1.369001        1.000000   10.095522    3.879385    0.065063    3.781460
    0.588235    0.955447    0.060865   -0.389265    0.000000       -1.433958        1.000000   10.318081    3.985783    0.065063    3.781460
    0.598039    0.952910    0.076518   -0.455516    0.000000       -1.501863        1.000000   10.540049    4.091583    0.065063    3.781460
    0.607843    0.949748    0.094656   -0.523047    0.000000       -1.571244        1.000000   10.761281    4.196618    0.065063    3.781460
    0.617647    0.945872    0.115293   -0.590049    0.000000       -1.640256        1.000000   10.981610    4.300685    0.065063    3.781460
    0.627451    0.941189    0.138376   -0.654632    0.000000       -1.706962        1.000000   11.200848    4.403555    0.065063    3.781460
    0.637255    0.935617    0.163781   -0.715111    0.000000       -1.769622        1.000000   11.418788    4.504967    0.065063    3.781460
    0.647059    0.929075    0.191332   -0.770228    0.000000       -1.826926        1.000000   11.635205    4.604636    0.065063    3.781460
    0.656863    0.921495    0.220815   -0.819251    0.000000       -1.878095        1.000000   11.849855    4.702261    0.065063    3.781460
    0.666667    0.912817    0.251998   -0.861958    0.000000       -1.922867        1.000000   12.062485    4.797527    0.065063    3.781460
    0.676471    0.902993    0.284650   -0.898536    0.000000       -1.961402        1.000000   12.272825    4.890117    0.065063    3.781460
    0.686275    0.891984    0.318551   -0.929452    0.000000       -1.994146        1.000000   12.480602    4.979718    0.065063    3.781460
    0.696078    0.879763    0.353503   -0.955325    0.000000       -2.021709        1.000000   12.685532    5.066029    0.065063    3.781460
    0.705882    0.866311    0.389331   -0.976828    0.000000       -2.044762        1.000000   12.887328    5.148770    0.065063    3.781460
    0.715686    0.851618    0.425885   -0.994620    0.000000       -2.063965        1.000000   13.085702    5.227684    0.065063    3.781460
    0.725490    0.835680    0.463040   -1.009305    0.000000       -2.079929        1.000000   13.280363    5.302548    0.065063    3.781460
    0.735294    0.818501    0.500690   -1.021415    0.000000       -2.093194        1.000000   13.471022    5.373172    0.065063    3.781460
    0.745098    0.800091    0.538748   -1.031406    0.000000       -2.104223        1.000000   13.657393    5.439404    0.065063    3.781460
    0.754902    0.780465    0.577143   -1.039658    0.000000       -2.113409        1.000000   13.839193    5.501134    0.065063    3.781460
    0.764706    0.759642    0.615817   -1.046488    0.000000       -2.121076        1.000000   14.016142    5.558294    0.065063    3.781460
    0.774510    0.737645    0.654722   -1.052154    0.000000       -2.127492        1.000000   14.187967    5.610858    0.065063    3.781460
    0.784314    0.714501    0.693819   -1.056867    0.000000       -2.132877        1.000000   14.354401    5.658844    0.065063    3.781460
    0.794118    0.690240    0.733075   -1.060798    0.000000       -2.137409        1.000000   14.515183    5.702309    0.065063    3.781460
    0.803922    0.664897    0.772465   -1.064086    0.000000       -2.141234        1.000000   14.670063    5.741354    0.065063    3.781460
    0.813725    0.638506    0.811967   -1.066844    0.000000       -2.144473        1.000000   14.818795    5.776114    0.065063    3.781460
    0.823529    0.611106    0.851562   -1.069163    0.000000       -2.147222        1.000000   14.961144    5.806760    0.065063    3.781460
    0.833333    0.582739    0.891236   -1.071117    0.000000       -2.149561        1.000000   15.096886    5.833496    0.065063    3.781460
    0.843137    0.553446    0.930978   -1.072769    0.000000       -2.151554        1.000000   15.225804    5.856553    0.065063    3.781460
    0.852941    0.523274    0.970775   -1.074166    0.000000       -2.153257        1.000000   15.347694    5.876184    0.065063    3.781460
    0.862745    0.492268    1.010620   -1.075350    0.000000       -2.154713        1.000000   15.462362    5.892662    0.065063    3.781460
    0.872549    0.460476    1.050506   -1.076354    0.000000       -2.155958        1.000000   15.569624    5.906273    0.065063    3.781460
    0.882353    0.427950    1.090426   -1.077205    0.000000       -2.157023        1.000000   15.669309    5.917315    0.065063    3.781460
    0.892157    0.394739    1.130375   -1.077926    0.000000       -2.157932        1.000000   15.761259    5.926087    0.065063    3.781460
    0.901961    0.360897    1.170349   -1.078536    0.000000       -2.158708        1.000000   15.845325    5.932888    0.065063    3.781460
    0.911765    0.326477    1.210343   -1.079050    0.000000       -2.159366        1.000000   15.921374    5.938011    0.065063    3.781460
    0.921569    0.291534    1.250355   -1.079481    0.000000       -2.159923        1.000000   15.989283    5.941737    0.065063    3.781460
    0.931373    0.256123    1.290382   -1.079840    0.000000       -2.160388        1.000000   16.048943    5.944332    0.065063    3.781460
    0.941176    0.220302    1.330421   -1.080135    0.000000       -2.160774        1.000000   16.100260    5.946044    0.065063    3.781460
    0.950980    0.184128    1.370469   -1.080373    0.000000       -2.161087        1.000000   16.143150    5.947093    0.065063    3.781460
    0.960784    0.147658    1.410526   -1.080561    0.000000       -2.161334        1.000000   16.177546    5.947675    0.065063    3.781460
    0.970588    0.110952    1.450588   -1.080702    0.000000       -2.161522        1.000000   16.203390    5.947953    0.065063    3.781460
    0.980392    0.074067    1.490655   -1.080800    0.000000       -2.161653        1.000000   16.220643    5.948056    0.065063    3.781460
    0.990196    0.037063    1.530725   -1.080859    0.000000       -2.161730        1.000000   16.229277    5.948080    0.065063    3.781460
    1.000000    0.000000    1.570796   -1.080878    0.000000       -2.161755        1.000000   16.229277    5.948082    0.065063    3.781460
