           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010402    0.000000       -2.020804        1.000000    0.000000    0.000000    0.237117    4.084640
    0.009804    0.040035   -1.530332   -1.010599    0.000000       -2.021067        1.000000    0.000000    0.000002    0.237117    4.084640
    0.019608    0.080004   -1.489851   -1.011196    0.000000       -2.021861        1.000000    0.020130    0.000033    0.237117    4.084640
    0.029412    0.119841   -1.449338   -1.012208    0.000000       -2.023206        1.000000    0.050284    0.000165    0.237117    4.084640
    0.039216    0.159483   -1.408776   -1.013663    0.000000       -2.025133        1.000000    0.090412    0.000518    0.237117    4.084640
    0.049020    0.198862   -1.368147   -1.015600    0.000000       -2.027687        1.000000    0.140448    0.001260    0.237117    4.084640
    0.058824    0.237913   -1.327429   -1.018068    0.000000       -2.030926        1.000000    0.200310    0.002597    0.237117    4.084640
    0.068627    0.276571   -1.286601   -1.021131    0.000000       -2.034924        1.000000    0.269899    0.004781    0.237117    4.084640
    0.078431    0.314769   -1.245637   -1.024869    0.000000       -2.039771        1.000000    0.349099    0.008094    0.237117    4.084640
    0.088235    0.352443   -1.204508   -1.029377    0.000000       -2.045577        1.000000    0.437778    0.012855    0.237117    4.084640
    0.098039    0.389525   -1.163181   -1.034771    0.000000       -2.052475        1.000000    0.535788    0.019407    0.237117    4.084640
    0.107843    0.425950   -1.121618   -1.041193    0.000000       -2.060622        1.000000    0.642962    0.028114    0.237117    4.084640
    0.117647    0.461649   -1.079775   -1.048810    0.000000       -2.070207        1.000000    0.759119    0.039359    0.237117    4.084640
    0.127451    0.496555   -1.037599   -1.057823    0.000000       -2.081454        1.000000    0.884059    0.053530    0.237117    4.084640
    0.137255    0.530599   -0.995031   -1.068473    0.000000       -2.094628        1.000000    1.017565    0.071024    0.237117    4.084640
    0.147059    0.563710   -0.951999   -1.081041    0.000000       -2.110039        1.000000    1.159401    0.092229    0.237117    4.084640
    0.156863    0.595814   -0.908419   -1.095857    0.000000       -2.128046        1.000000    1.309316    0.117526    0.237117    4.084640
    0.166667    0.626838   -0.864195   -1.113304    0.000000       -2.149061        1.000000    1.467037    0.147278    0.237117    4.084640
    0.176471    0.656703   -0.819213   -1.133808    0.000000       -2.173543        1.000000    1.632272    0.181822    0.237117    4.084640
    0.186275    0.685325   -0.773341   -1.157832    0.000000       -2.201980        1.000000    1.804709    0.221464    0.237117    4.084640
    0.196078    0.712619   -0.726428   -1.185836    0.000000       -2.234857        1.000000    1.984013    0.266467    0.237117    4.084640
    0.205882    0.738490   -0.678307   -1.218219    0.000000       -2.272581        1.000000    2.169827    0.317045    0.237117    4.084640
    0.215686    0.762839   -0.628798   -1.255187    0.000000       -2.315351        1.000000    2.361768    0.373353    0.237117    4.084640
    0.225490    0.785561   -0.577719   -1.296547    0.000000       -2.362932        1.000000    2.559425    0.435475    0.237117    4.084640
