           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996804    0.000000       -1.993608        1.000000    0.000000   -0.000000    0.011633    3.714234
    0.009804    0.036406   -1.534499   -0.996805    0.000000       -1.993609        1.000000    0.000000    0.000001    0.011633    3.714234
    0.019608    0.072764   -1.498201   -0.996809    0.000000       -1.993614        1.000000    0.016648    0.000022    0.011633    3.714234
    0.029412    0.109026   -1.461903   -0.996815    0.000000       -1.993622        1.000000    0.041593    0.000111    0.011633    3.714234
    0.039216    0.145145   -1.425605   -0.996823    0.000000       -1.993634        1.000000    0.074802    0.000350    0.011633    3.714234
    0.049020    0.181072   -1.389306   -0.996835    0.000000       -1.993649        1.000000    0.116230    0.000851    0.011633    3.714234
    0.058824    0.216761   -1.353007   -0.996849    0.000000       -1.993668        1.000000    0.165825    0.001756    0.011633    3.714234
    0.068627    0.252165   -1.316707   -0.996868    0.000000       -1.993692        1.000000    0.223519    0.003235    0.011633    3.714234
    0.078431    0.287236   -1.280407   -0.996890    0.000000       -1.993720        1.000000    0.289237    0.005482    0.011633    3.714234
    0.088235    0.321928   -1.244106   -0.996916    0.000000       -1.993755        1.000000    0.362893    0.008716    0.011633    3.714234
    0.098039    0.356197   -1.207803   -0.996948    0.000000       -1.993795        1.000000    0.444390    0.013174    0.011633    3.714234
    0.107843    0.389996   -1.171500   -0.996985    0.000000       -1.993843        1.000000    0.533619    0.019110    0.011633    3.714234
    0.117647    0.423281   -1.135195   -0.997030    0.000000       -1.993899        1.000000    0.630464    0.026794    0.011633    3.714234
    0.127451    0.456008   -1.098888   -0.997082    0.000000       -1.993965        1.000000    0.734797    0.036501    0.011633    3.714234
    0.137255    0.488135   -1.062579   -0.997145    0.000000       -1.994043        1.000000    0.846481    0.048517    0.011633    3.714234
    0.147059    0.519618   -1.026268   -0.997219    0.000000       -1.994134        1.000000    0.965368    0.063125    0.011633    3.714234
    0.156863    0.550416   -0.989953   -0.997307    0.000000       -1.994241        1.000000    1.091301    0.080611    0.011633    3.714234
    0.166667    0.580489   -0.953635   -0.997411    0.000000       -1.994368        1.000000    1.224115    0.101252    0.011633    3.714234
    0.176471    0.609796   -0.917313   -0.997536    0.000000       -1.994517        1.000000    1.363634    0.125316    0.011633    3.714234
    0.186275    0.638300   -0.880986   -0.997686    0.000000       -1.994695        1.000000    1.509674    0.153058    0.011633    3.714234
    0.196078    0.665961   -0.844653   -0.997867    0.000000       -1.994908        1.000000    1.662044    0.184715    0.011633    3.714234
    0.205882    0.692744   -0.808313   -0.998087    0.000000       -1.995164        1.000000    1.820541    0.220503    0.011633    3.714234
    0.215686    0.718613   -0.771964   -0.998355    0.000000       -1.995473        1.000000    1.984957    0.260614    0.011633    3.714234
    0.225490    0.743534   -0.735604   -0.998685    0.000000       -1.995849        1.000000    2.155075    0.305213    0.011633    3.714234
    0.235294    0.767473   -0.699231   -0.999094    0.000000       -1.996312        1.000000    2.330670    0.354435    0.011633    3.714234
    0.245098    0.790398   -0.662841   -0.999606    0.000000       -1.996886        1.000000    2.511510    0.408382    0.011633    3.714234
    0.254902    0.812278   -0.626430   -1.000254    0.000000       -1.997605        1.000000    2.697356    0.467120    0.011633    3.714234
    0.264706    0.833084   -0.589992   -1.001084    0.000000       -1.998517        1.000000    2.887962    0.530681    0.011633    3.714234
    0.274510    0.852787   -0.553520   -1.002161    0.000000       -1.999690        1.000000    3.083077    0.599058    0.011633    3.714234
    0.284314    0.871359   -0.517002   -1.003580    0.000000       -2.001222        1.000000    3.282441    0.672205    0.011633    3.714234
    0.294118    0.888775   -0.480425   -1.005481    0.000000       -2.003257        1.000000    3.485789    0.750037    0.011633    3.714234
    0.303922    0.905009   -0.443767   -1.008082    0.000000       -2.006018        1.000000    3.692852    0.832429    0.011633    3.714234
    0.313725    0.920035   -0.406996   -1.011723    0.000000       -2.009852        1.000000    3.903352    0.919219    0.011633    3.714234
    0.323529    0.933830   -0.370065   -1.016959    0.000000       -2.015324        1.000000    4.117009    1.010204    0.011633    3.714234
    0.333333    0.946367   -0.332902   -1.024730    0.000000       -2.023389        1.000000    4.333534    1.105145    0.011633    3.714234
    0.343137    0.957620   -0.295386   -1.036698    0.000000       -2.035727        1.000000    4.552634    1.203769    0.011633    3.714234
    0.352941    0.967556   -0.257314   -1.055934    0.000000       -2.055438        1.000000    4.774008    1.305764    0.011633    3.714234
    0.362745    0.976138   -0.218327   -1.088331    0.000000       -2.088457        1.000000    4.997344    1.410788    0.011633    3.714234
    0.372549    0.983308   -0.177760   -1.145186    0.000000       -2.146136        1.000000    5.222322    1.518465    0.011633    3.714234
    0.382353    0.988979   -0.134408   -1.244329    0.000000       -2.246353        1.000000    5.448596    1.628378    0.011633    3.714234
    0.392157    0.993010   -0.086648   -1.377423    0.000000       -2.380684        1.000000    5.675793    1.740057    0.011633    3.714234
    0.401961    0.995241   -0.036264   -1.316498    0.000000       -2.320619        1.000000    5.903501    1.852926    0.011633    3.714234
    0.411765    0.995795    0.002174   -0.726377    0.000000       -1.730598        1.000000    6.131335    1.966307    0.011633    3.714234
    0.421569    0.995381    0.017001   -0.143263    0.000000       -1.147758        1.000000    6.359074    2.079700    0.011633    3.714234
    0.431373    0.994738    0.016822    0.107295    0.000000       -0.897853        1.000000    6.586667    2.192952    0.011633    3.714234
    0.441176    0.994216    0.011463    0.167235    0.000000       -0.838516        1.000000    6.814140    2.306075    0.011633    3.714234
    0.450980    0.993908    0.005563    0.149253    0.000000       -0.856861        1.000000    7.041542    2.419110    0.011633    3.714234
    0.460784    0.993795    0.000922    0.103410    0.000000       -0.902833        1.000000    7.268919    2.532102    0.011633    3.714234
    0.470588    0.993819   -0.001915    0.052836    0.000000       -0.953381        1.000000    7.496301    2.645086    0.011633    3.714234
    0.480392    0.993914   -0.003019    0.009761    0.000000       -0.996358        1.000000    7.723705    2.758084    0.011633    3.714234
    0.490196    0.994023   -0.002792   -0.019789    0.000000       -1.025798        1.000000    7.951133    2.871105    0.011633    3.714234
    0.500000    0.994107   -0.001751   -0.035262    0.000000       -1.041188        1.000000    8.178581    2.984150    0.011633    3.714234
    0.509804    0.994146   -0.000343   -0.041064    0.000000       -1.046952        1.000000    8.406038    3.097209    0.011633    3.714234
    0.519608    0.994130    0.001215   -0.044889    0.000000       -1.050792        1.000000    8.633491    3.210271    0.011633    3.714234
    0.529412    0.994055    0.003011   -0.055693    0.000000       -1.061669        1.000000    8.860927    3.323323    0.011633    3.714234
    0.539216    0.993903    0.005466   -0.082554    0.000000       -1.088673        1.000000    9.088329    3.436348    0.011633    3.714234
    0.549020    0.993640    0.009326   -0.134274    0.000000       -1.140631        1.000000    9.315670    3.549325    0.011633    3.714234
    0.558824    0.993194    0.015634   -0.217883    0.000000       -1.224612        1.000000    9.542909    3.662218    0.011633    3.714234
    0.568627    0.992457    0.025595   -0.334114    0.000000       -1.341385        1.000000    9.769979    3.774964    0.011633    3.714234
    0.578431    0.991274    0.040235   -0.471967    0.000000       -1.479954        1.000000    9.996779    3.887458    0.011633    3.714234
    0.588235    0.989465    0.059972   -0.610208    0.000000       -1.619038        1.000000   10.223165    3.999536    0.011633    3.714234
    0.598039    0.986851    0.084430   -0.728725    0.000000       -1.738439        1.000000   10.448953    4.110967    0.011633    3.714234
    0.607843    0.983278    0.112690   -0.818546    0.000000       -1.829101        1.000000   10.673924    4.221454    0.011633    3.714234
    0.617647    0.978630    0.143714   -0.881378    0.000000       -1.892681        1.000000   10.897830    4.330652    0.011633    3.714234
    0.627451    0.972827    0.176629   -0.923559    0.000000       -1.935498        1.000000   11.120410    4.438190    0.011633    3.714234
    0.637255    0.965820    0.210803   -0.951505    0.000000       -1.963974        1.000000   11.341386    4.543687    0.011633    3.714234
    0.647059    0.957581    0.245812   -0.970097    0.000000       -1.983003        1.000000   11.560477    4.646765    0.011633    3.714234
    0.656863    0.948095    0.281380   -0.982633    0.000000       -1.995900        1.000000   11.777397    4.747059    0.011633    3.714234
    0.666667    0.937358    0.317328   -0.991240    0.000000       -2.004804        1.000000   11.991861    4.844228    0.011633    3.714234
    0.676471    0.925373    0.353539   -0.997263    0.000000       -2.011074        1.000000   12.203583    4.937951    0.011633    3.714234
    0.686275    0.912147    0.389936   -1.001561    0.000000       -2.015579        1.000000   12.412279    5.027941    0.011633    3.714234
    0.696078    0.897693    0.426467   -1.004684    0.000000       -2.018876        1.000000   12.617668    5.113943    0.011633    3.714234
    0.705882    0.882027    0.463096   -1.006993    0.000000       -2.021332        1.000000   12.819473    5.195736    0.011633    3.714234
    0.715686    0.865166    0.499797   -1.008727    0.000000       -2.023191        1.000000   13.017419    5.273138    0.011633    3.714234
    0.725490    0.847131    0.536554   -1.010049    0.000000       -2.024620        1.000000   13.211240    5.346003    0.011633    3.714234
    0.735294    0.827946    0.573354   -1.011068    0.000000       -2.025732        1.000000   13.400671    5.414228    0.011633    3.714234
    0.745098    0.807634    0.610186   -1.011865    0.000000       -2.026609        1.000000   13.585454    5.477746    0.011633    3.714234
    0.754902    0.786223    0.647044   -1.012494    0.000000       -2.027307        1.000000   13.765339    5.536532    0.011633    3.714234
    0.764706    0.763741    0.683922   -1.012996    0.000000       -2.027870        1.000000   13.940080    5.590599    0.011633    3.714234
    0.774510    0.740218    0.720817   -1.013400    0.000000       -2.028326        1.000000   14.109439    5.639998    0.011633    3.714234
    0.784314    0.715685    0.757725   -1.013727    0.000000       -2.028700        1.000000   14.273186    5.684814    0.011633    3.714234
    0.794118    0.690176    0.794644   -1.013994    0.000000       -2.029008        1.000000   14.431095    5.725171    0.011633    3.714234
    0.803922    0.663726    0.831572   -1.014214    0.000000       -2.029264        1.000000   14.582953    5.761219    0.011633    3.714234
    0.813725    0.636369    0.868507   -1.014396    0.000000       -2.029478        1.000000   14.728552    5.793141    0.011633    3.714234
