           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   23.044883
    0.009804    0.213498   -0.957337   -3.402209    0.000000       -6.098717        1.000000    0.000000    0.004741    0.915947   23.044883
    0.019608    0.327396   -0.149634   -2.939457    0.000000       -5.959731        1.000000    0.464759    0.054446    0.915947   23.044883
    0.029412    0.312441    0.171486   -0.081930    0.000000       -3.235584        1.000000    0.908289    0.129345    0.915947   23.044883
    0.039216    0.283072    0.061445    0.682093    0.000000       -2.843913        1.000000    1.310127    0.190815    0.915947   23.044883
    0.049020    0.282687   -0.036029    0.129233    0.000000       -3.405954        1.000000    1.711418    0.246846    0.915947   23.044883
    0.058824    0.290457   -0.021951   -0.159239    0.000000       -3.601259        1.000000    2.123740    0.305229    0.915947   23.044883
    0.068627    0.291839    0.005627   -0.058689    0.000000       -3.485185        1.000000    2.538023    0.365611    0.915947   23.044883
    0.078431    0.290083    0.006495    0.031134    0.000000       -3.416079        1.000000    2.949814    0.425702    0.915947   23.044883
    0.088235    0.289452   -0.000412    0.020024    0.000000       -3.434784        1.000000    3.360708    0.485243    0.915947   23.044883
    0.098039    0.289802   -0.001735   -0.004811    0.000000       -3.455436        1.000000    3.772100    0.544773    0.915947   23.044883
    0.107843    0.290020   -0.000172   -0.005907    0.000000       -3.453939        1.000000    4.183802    0.604441    0.915947   23.044883
    0.117647    0.289965    0.000418    0.000290    0.000000       -3.448396        1.000000    4.595426    0.664135    0.915947   23.044883
    0.127451    0.289901    0.000111    0.001562    0.000000       -3.447896        1.000000    5.006958    0.723798    0.915947   23.044883
    0.137255    0.289904   -0.000089    0.000175    0.000000       -3.449237        1.000000    5.418495    0.783449    0.915947   23.044883
    0.147059    0.289922   -0.000043   -0.000373    0.000000       -3.449580        1.000000    5.830057    0.843106    0.915947   23.044883
    0.156863    0.289923    0.000016   -0.000104    0.000000       -3.449291        1.000000    6.241621    0.902767    0.915947   23.044883
    0.166667    0.289919    0.000014    0.000079    0.000000       -3.449156        1.000000    6.653179    0.962427    0.915947   23.044883
    0.176471    0.289918   -0.000002    0.000039    0.000000       -3.449209        1.000000    7.064736    1.022086    0.915947   23.044883
    0.186275    0.289919   -0.000004   -0.000014    0.000000       -3.449252        1.000000    7.476294    1.081745    0.915947   23.044883
    0.196078    0.289920   -0.000000   -0.000012    0.000000       -3.449245        1.000000    7.887852    1.141405    0.915947   23.044883
    0.205882    0.289919    0.000001    0.000002    0.000000       -3.449233        1.000000    8.299411    1.201064    0.915947   23.044883
    0.215686    0.289919    0.000000    0.000003    0.000000       -3.449233        1.000000    8.710969    1.260724    0.915947   23.044883
    0.225490    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000    9.122527    1.320383    0.915947   23.044883
    0.235294    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.534085    1.380042    0.915947   23.044883
    0.245098    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.945644    1.439702    0.915947   23.044883
    0.254902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.357202    1.499361    0.915947   23.044883
    0.264706    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.768760    1.559020    0.915947   23.044883
    0.274510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.180318    1.618680    0.915947   23.044883
    0.284314    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.591877    1.678339    0.915947   23.044883
    0.294118    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.003435    1.737998    0.915947   23.044883
    0.303922    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.414993    1.797658    0.915947   23.044883
    0.313725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.826551    1.857317    0.915947   23.044883
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.238109    1.916976    0.915947   23.044883
    0.333333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.649668    1.976635    0.915947   23.044883
    0.343137    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   14.061226    2.036295    0.915947   23.044883
    0.352941    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.472784    2.095954    0.915947   23.044883
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.884342    2.155613    0.915947   23.044883
    0.372549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.295901    2.215273    0.915947   23.044883
    0.382353    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.707459    2.274932    0.915947   23.044883
    0.392157    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   16.119017    2.334591    0.915947   23.044883
    0.401961    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.530575    2.394251    0.915947   23.044883
    0.411765    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.942134    2.453910    0.915947   23.044883
