           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997109        1.000000    0.000000    0.000000    0.004496    3.706344
    0.009804    0.036329   -1.534512   -0.998555    0.000000       -1.997109        1.000000    0.000000    0.000001    0.004496    3.706344
    0.019608    0.072610   -1.498228   -0.998555    0.000000       -1.997110        1.000000    0.016578    0.000022    0.004496    3.706344
    0.029412    0.108795   -1.461944   -0.998557    0.000000       -1.997112        1.000000    0.041417    0.000110    0.004496    3.706344
    0.039216    0.144837   -1.425659   -0.998559    0.000000       -1.997115        1.000000    0.074484    0.000348    0.004496    3.706344
    0.049020    0.180689   -1.389375   -0.998562    0.000000       -1.997118        1.000000    0.115737    0.000845    0.004496    3.706344
    0.058824    0.216302   -1.353091   -0.998565    0.000000       -1.997123        1.000000    0.165121    0.001744    0.004496    3.706344
    0.068627    0.251631   -1.316806   -0.998569    0.000000       -1.997128        1.000000    0.222571    0.003213    0.004496    3.706344
    0.078431    0.286629   -1.280521   -0.998574    0.000000       -1.997135        1.000000    0.288012    0.005445    0.004496    3.706344
    0.088235    0.321249   -1.244236   -0.998581    0.000000       -1.997143        1.000000    0.361356    0.008657    0.004496    3.706344
    0.098039    0.355446   -1.207951   -0.998588    0.000000       -1.997152        1.000000    0.442508    0.013085    0.004496    3.706344
    0.107843    0.389176   -1.171665   -0.998597    0.000000       -1.997164        1.000000    0.531361    0.018982    0.004496    3.706344
    0.117647    0.422393   -1.135379   -0.998607    0.000000       -1.997177        1.000000    0.627797    0.026614    0.004496    3.706344
    0.127451    0.455054   -1.099093   -0.998620    0.000000       -1.997192        1.000000    0.731691    0.036256    0.004496    3.706344
    0.137255    0.487116   -1.062806   -0.998634    0.000000       -1.997210        1.000000    0.842904    0.048191    0.004496    3.706344
    0.147059    0.518536   -1.026519   -0.998651    0.000000       -1.997232        1.000000    0.961291    0.062702    0.004496    3.706344
    0.156863    0.549274   -0.990231   -0.998672    0.000000       -1.997257        1.000000    1.086696    0.080071    0.004496    3.706344
    0.166667    0.579289   -0.953942   -0.998697    0.000000       -1.997287        1.000000    1.218954    0.100574    0.004496    3.706344
    0.176471    0.608541   -0.917652   -0.998726    0.000000       -1.997322        1.000000    1.357890    0.124478    0.004496    3.706344
    0.186275    0.636992   -0.881361   -0.998761    0.000000       -1.997363        1.000000    1.503322    0.152035    0.004496    3.706344
    0.196078    0.664604   -0.845069   -0.998803    0.000000       -1.997413        1.000000    1.655058    0.183481    0.004496    3.706344
    0.205882    0.691341   -0.808774   -0.998855    0.000000       -1.997473        1.000000    1.812898    0.219031    0.004496    3.706344
    0.215686    0.717167   -0.772478   -0.998917    0.000000       -1.997545        1.000000    1.976635    0.258876    0.004496    3.706344
    0.225490    0.742049   -0.736180   -0.998995    0.000000       -1.997633        1.000000    2.146052    0.303180    0.004496    3.706344
    0.235294    0.765954   -0.699878   -0.999090    0.000000       -1.997742        1.000000    2.320927    0.352076    0.004496    3.706344
    0.245098    0.788850   -0.663572   -0.999210    0.000000       -1.997876        1.000000    2.501030    0.405666    0.004496    3.706344
    0.254902    0.810706   -0.627261   -0.999362    0.000000       -1.998044        1.000000    2.686122    0.464018    0.004496    3.706344
    0.264706    0.831494   -0.590944   -0.999556    0.000000       -1.998258        1.000000    2.875961    0.527161    0.004496    3.706344
    0.274510    0.851187   -0.554619   -0.999808    0.000000       -1.998532        1.000000    3.070296    0.595090    0.004496    3.706344
    0.284314    0.869757   -0.518284   -1.000141    0.000000       -1.998891        1.000000    3.268870    0.667759    0.004496    3.706344
    0.294118    0.887180   -0.481934   -1.000586    0.000000       -1.999368        1.000000    3.471422    0.745085    0.004496    3.706344
    0.303922    0.903433   -0.445566   -1.001197    0.000000       -2.000016        1.000000    3.677685    0.826945    0.004496    3.706344
    0.313725    0.918493   -0.409171   -1.002053    0.000000       -2.000918        1.000000    3.887387    0.913176    0.004496    3.706344
    0.323529    0.932340   -0.372739   -1.003288    0.000000       -2.002209        1.000000    4.100250    1.003582    0.004496    3.706344
    0.333333    0.944952   -0.336251   -1.005133    0.000000       -2.004123        1.000000    4.315992    1.097925    0.004496    3.706344
    0.343137    0.956312   -0.299680   -1.008002    0.000000       -2.007081        1.000000    4.534328    1.195935    0.004496    3.706344
    0.352941    0.966400   -0.262975   -1.012699    0.000000       -2.011893        1.000000    4.754967    1.297309    0.004496    3.706344
    0.362745    0.975197   -0.226042   -1.020901    0.000000       -2.020249        1.000000    4.977614    1.401714    0.004496    3.706344
    0.372549    0.982679   -0.188695   -1.036455    0.000000       -2.036019        1.000000    5.201970    1.508786    0.004496    3.706344
    0.382353    0.988816   -0.150517   -1.069220    0.000000       -2.069096        1.000000    5.427727    1.618136    0.004496    3.706344
    0.392157    0.993552   -0.110466   -1.146809    0.000000       -2.147164        1.000000    5.654565    1.729351    0.004496    3.706344
    0.401961    0.996772   -0.065903   -1.325278    0.000000       -2.326339        1.000000    5.882138    1.841981    0.004496    3.706344
    0.411765    0.998262   -0.016496   -1.230885    0.000000       -2.232490        1.000000    6.110051    1.955497    0.004496    3.706344
    0.421569    0.998267    0.009787   -0.226264    0.000000       -1.227952        1.000000    6.337966    2.069271    0.004496    3.706344
    0.431373    0.997881    0.009282    0.145618    0.000000       -0.856463        1.000000    6.565792    2.182979    0.004496    3.706344
    0.441176    0.997650    0.003454    0.148671    0.000000       -0.853678        1.000000    6.793566    2.296618    0.004496    3.706344
    0.450980    0.997607   -0.000644    0.073645    0.000000       -0.928753        1.000000    7.021330    2.410230    0.004496    3.706344
    0.460784    0.997663   -0.002001    0.005682    0.000000       -0.996658        1.000000    7.249107    2.523844    0.004496    3.706344
    0.470588    0.997730   -0.001505   -0.026363    0.000000       -1.028637        1.000000    7.476899    2.637474    0.004496    3.706344
    0.480392    0.997766   -0.000495   -0.025216    0.000000       -1.027454        1.000000    7.704699    2.751117    0.004496    3.706344
    0.490196    0.997770    0.000171   -0.010932    0.000000       -1.013167        1.000000    7.932500    2.864763    0.004496    3.706344
    0.500000    0.997760    0.000345    0.000097    0.000000       -1.002148        1.000000    8.160299    2.978409    0.004496    3.706344
    0.509804    0.997748    0.000264    0.003042    0.000000       -0.999215        1.000000    8.388095    3.092052    0.004496    3.706344
    0.519608    0.997740    0.000202   -0.000486    0.000000       -1.002750        1.000000    8.615889    3.205692    0.004496    3.706344
    0.529412    0.997731    0.000361   -0.009234    0.000000       -1.011508        1.000000    8.843682    3.319331    0.004496    3.706344
    0.539216    0.997709    0.000979   -0.027102    0.000000       -1.029398        1.000000    9.071469    3.432967    0.004496    3.706344
    0.549020    0.997648    0.002597   -0.067496    0.000000       -1.069850        1.000000    9.299242    3.546593    0.004496    3.706344
    0.558824    0.997493    0.006472   -0.156569    0.000000       -1.159061        1.000000    9.526980    3.660196    0.004496    3.706344
    0.568627    0.997123    0.014900   -0.320313    0.000000       -1.323087        1.000000    9.754633    3.773737    0.004496    3.706344
    0.578431    0.996323    0.030426   -0.537338    0.000000       -1.540563        1.000000    9.982104    3.887127    0.004496    3.706344
    0.588235    0.994818    0.053644   -0.730603    0.000000       -1.734366        1.000000   10.209231    4.000190    0.004496    3.706344
    0.598039    0.992357    0.082661   -0.855001    0.000000       -1.859262        1.000000   10.435797    4.112643    0.004496    3.706344
    0.607843    0.988778    0.115090   -0.922653    0.000000       -1.927312        1.000000   10.661545    4.224127    0.004496    3.706344
    0.617647    0.983992    0.149326   -0.957963    0.000000       -1.962922        1.000000   10.886200    4.334245    0.004496    3.706344
    0.627451    0.977957    0.184512   -0.976833    0.000000       -1.982016        1.000000   11.109478    4.442591    0.004496    3.706344
    0.637255    0.970655    0.220216   -0.987398    0.000000       -1.992750        1.000000   11.331088    4.548764    0.004496    3.706344
    0.647059    0.962082    0.256218   -0.993618    0.000000       -1.999099        1.000000   11.550741    4.652379    0.004496    3.706344
    0.656863    0.952240    0.292398   -0.997457    0.000000       -2.003039        1.000000   11.768148    4.753072    0.004496    3.706344
    0.666667    0.941137    0.328690   -0.999927    0.000000       -2.005589        1.000000   11.983019    4.850506    0.004496    3.706344
    0.676471    0.928785    0.365056   -1.001574    0.000000       -2.007301        1.000000   12.195070    4.944372    0.004496    3.706344
    0.686275    0.915198    0.401472   -1.002708    0.000000       -2.008487        1.000000   12.404019    5.034391    0.004496    3.706344
    0.696078    0.900392    0.437922   -1.003510    0.000000       -2.009333        1.000000   12.609588    5.120321    0.004496    3.706344
    0.705882    0.884387    0.474397   -1.004090    0.000000       -2.009949        1.000000   12.811502    5.201954    0.004496    3.706344
    0.715686    0.867202    0.510891   -1.004519    0.000000       -2.010409        1.000000   13.009493    5.279121    0.004496    3.706344
    0.725490    0.848860    0.547398   -1.004842    0.000000       -2.010757        1.000000   13.203297    5.351691    0.004496    3.706344
    0.735294    0.829386    0.583915   -1.005088    0.000000       -2.011026        1.000000   13.392654    5.419571    0.004496    3.706344
    0.745098    0.808805    0.620440   -1.005279    0.000000       -2.011236        1.000000   13.577313    5.482709    0.004496    3.706344
    0.754902    0.787144    0.656972   -1.005429    0.000000       -2.011402        1.000000   13.757026    5.541090    0.004496    3.706344
    0.764706    0.764431    0.693508   -1.005548    0.000000       -2.011535        1.000000   13.931553    5.594737    0.004496    3.706344
    0.774510    0.740698    0.730048   -1.005643    0.000000       -2.011643        1.000000   14.100662    5.643712    0.004496    3.706344
    0.784314    0.715976    0.766591   -1.005720    0.000000       -2.011731        1.000000   14.264127    5.688110    0.004496    3.706344
    0.794118    0.690297    0.803137   -1.005783    0.000000       -2.011803        1.000000   14.421729    5.728060    0.004496    3.706344
    0.803922    0.663696    0.839685   -1.005834    0.000000       -2.011863        1.000000   14.573257    5.763719    0.004496    3.706344
    0.813725    0.636209    0.876234   -1.005877    0.000000       -2.011913        1.000000   14.718510    5.795276    0.004496    3.706344
    0.823529    0.607871    0.912785   -1.005912    0.000000       -2.011955        1.000000   14.857294    5.822941    0.004496    3.706344
    0.833333    0.578721    0.949337   -1.005941    0.000000       -2.011990        1.000000   14.989422    5.846948    0.004496    3.706344
    0.843137    0.548799    0.985890   -1.005966    0.000000       -2.012020        1.000000   15.114718    5.867547    0.004496    3.706344
