           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993062    0.000000       -1.986124        1.000000    0.000000    0.000000    0.043217    3.752263
    0.009804    0.036779   -1.534265   -0.993071    0.000000       -1.986136        1.000000    0.000000    0.000001    0.043217    3.752263
    0.019608    0.073508   -1.497732   -0.993098    0.000000       -1.986172        1.000000    0.016991    0.000023    0.043217    3.752263
    0.029412    0.110140   -1.461198   -0.993143    0.000000       -1.986232        1.000000    0.042448    0.000115    0.043217    3.752263
    0.039216    0.146624   -1.424663   -0.993209    0.000000       -1.986319        1.000000    0.076339    0.000363    0.043217    3.752263
    0.049020    0.182913   -1.388124   -0.993296    0.000000       -1.986434        1.000000    0.118617    0.000883    0.043217    3.752263
    0.058824    0.218958   -1.351582   -0.993406    0.000000       -1.986579        1.000000    0.169227    0.001822    0.043217    3.752263
    0.068627    0.254710   -1.315035   -0.993543    0.000000       -1.986758        1.000000    0.228100    0.003356    0.043217    3.752263
    0.078431    0.290123   -1.278483   -0.993709    0.000000       -1.986974        1.000000    0.295159    0.005687    0.043217    3.752263
    0.088235    0.325147   -1.241924   -0.993909    0.000000       -1.987232        1.000000    0.370313    0.009041    0.043217    3.752263
    0.098039    0.359738   -1.205357   -0.994149    0.000000       -1.987539        1.000000    0.453462    0.013665    0.043217    3.752263
    0.107843    0.393847   -1.168780   -0.994433    0.000000       -1.987901        1.000000    0.544496    0.019821    0.043217    3.752263
    0.117647    0.427431   -1.132192   -0.994770    0.000000       -1.988326        1.000000    0.643292    0.027787    0.043217    3.752263
    0.127451    0.460442   -1.095590   -0.995169    0.000000       -1.988826        1.000000    0.749718    0.037851    0.043217    3.752263
    0.137255    0.492838   -1.058972   -0.995642    0.000000       -1.989413        1.000000    0.863632    0.050306    0.043217    3.752263
    0.147059    0.524573   -1.022336   -0.996202    0.000000       -1.990103        1.000000    0.984881    0.065446    0.043217    3.752263
    0.156863    0.555606   -0.985677   -0.996867    0.000000       -1.990915        1.000000    1.113303    0.083564    0.043217    3.752263
    0.166667    0.585894   -0.948991   -0.997660    0.000000       -1.991873        1.000000    1.248726    0.104947    0.043217    3.752263
    0.176471    0.615395   -0.912273   -0.998608    0.000000       -1.993008        1.000000    1.390968    0.129872    0.043217    3.752263
    0.186275    0.644070   -0.875517   -0.999745    0.000000       -1.994357        1.000000    1.539837    0.158599    0.043217    3.752263
    0.196078    0.671878   -0.838716   -1.001116    0.000000       -1.995968        1.000000    1.695134    0.191372    0.043217    3.752263
    0.205882    0.698780   -0.801858   -1.002779    0.000000       -1.997903        1.000000    1.856649    0.228412    0.043217    3.752263
    0.215686    0.724739   -0.764933   -1.004808    0.000000       -2.000241        1.000000    2.024165    0.269914    0.043217    3.752263
    0.225490    0.749717   -0.727925   -1.007300    0.000000       -2.003085        1.000000    2.197453    0.316047    0.043217    3.752263
    0.235294    0.773677   -0.690815   -1.010386    0.000000       -2.006574        1.000000    2.376280    0.366945    0.043217    3.752263
    0.245098    0.796583   -0.653577   -1.014240    0.000000       -2.010889        1.000000    2.560401    0.422708    0.043217    3.752263
    0.254902    0.818400   -0.616181   -1.019097    0.000000       -2.016277        1.000000    2.749565    0.483401    0.043217    3.752263
    0.264706    0.839091   -0.578582   -1.025282    0.000000       -2.023074        1.000000    2.943512    0.549051    0.043217    3.752263
    0.274510    0.858621   -0.540725   -1.033245    0.000000       -2.031748        1.000000    3.141973    0.619641    0.043217    3.752263
    0.284314    0.876951   -0.502533   -1.043619    0.000000       -2.042951        1.000000    3.344670    0.695117    0.043217    3.752263
    0.294118    0.894044   -0.463902   -1.057302    0.000000       -2.057604        1.000000    3.551318    0.775380    0.043217    3.752263
    0.303922    0.909857   -0.424687   -1.075570    0.000000       -2.077011        1.000000    3.761621    0.860289    0.043217    3.752263
    0.313725    0.924342   -0.384690   -1.100221    0.000000       -2.103004        1.000000    3.975273    0.949659    0.043217    3.752263
    0.323529    0.937447   -0.343632   -1.133702    0.000000       -2.138065        1.000000    4.191953    1.043258    0.043217    3.752263
    0.333333    0.949106   -0.301134   -1.179011    0.000000       -2.185221        1.000000    4.411329    1.140809    0.043217    3.752263
