           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   11.785761
    0.009804    0.114806   -1.372967   -1.780804    0.000000       -3.492742        1.000000    0.000000    0.000235    0.828434   11.785761
    0.019608    0.224777   -1.151765   -2.076517    0.000000       -3.886649        1.000000    0.163188    0.003749    0.828434   11.785761
    0.029412    0.323204   -0.888819   -2.477069    0.000000       -4.427324        1.000000    0.397834    0.018529    0.828434   11.785761
    0.039216    0.400763   -0.585074   -2.723247    0.000000       -4.803459        1.000000    0.688788    0.054441    0.828434   11.785761
    0.049020    0.448715   -0.279336   -2.467324    0.000000       -4.609528        1.000000    1.014556    0.114713    0.828434   11.785761
    0.058824    0.465918   -0.035270   -1.698983    0.000000       -3.843946        1.000000    1.352813    0.190384    0.828434   11.785761
    0.068627    0.460683    0.108700   -0.806678    0.000000       -2.964556        1.000000    1.687270    0.268620    0.828434   11.785761
    0.078431    0.444497    0.158949   -0.108287    0.000000       -2.329661        1.000000    2.009975    0.342400    0.828434   11.785761
    0.088235    0.426563    0.144743    0.307542    0.000000       -2.012265        1.000000    2.319660    0.410386    0.828434   11.785761
    0.098039    0.412413    0.097729    0.468730    0.000000       -1.944452        1.000000    2.619073    0.473644    0.828434   11.785761
    0.107843    0.404284    0.043645    0.442838    0.000000       -2.028316        1.000000    2.912583    0.533863    0.828434   11.785761
    0.117647    0.401941   -0.000527    0.310834    0.000000       -2.177091        1.000000    3.204393    0.592709    0.828434   11.785761
    0.127451    0.403716   -0.027059    0.148805    0.000000       -2.327275        1.000000    3.497492    0.651530    0.828434   11.785761
    0.137255    0.407507   -0.035910    0.011628    0.000000       -2.440737        1.000000    3.793342    0.711195    0.828434   11.785761
    0.147059    0.411511   -0.031770   -0.073847    0.000000       -2.502689        1.000000    4.092099    0.772045    0.828434   11.785761
    0.156863    0.414591   -0.020943   -0.105363    0.000000       -2.516850        1.000000    4.393093    0.833986    0.828434   11.785761
    0.166667    0.416310   -0.008995   -0.096210    0.000000       -2.498170        1.000000    4.695334    0.896668    0.828434   11.785761
    0.176471    0.416768    0.000457   -0.065329    0.000000       -2.464742        1.000000    4.997909    0.959677    0.828434   11.785761
    0.186275    0.416360    0.005930   -0.029778    0.000000       -2.431505        1.000000    5.300187    1.022682    0.828434   11.785761
    0.196078    0.415546    0.007603   -0.000866    0.000000       -2.407271        1.000000    5.601873    1.085491    0.828434   11.785761
    0.205882    0.414707    0.006582    0.016494    0.000000       -2.394795        1.000000    5.902951    1.148042    0.828434   11.785761
    0.215686    0.414075    0.004234    0.022435    0.000000       -2.392562        1.000000    6.203570    1.210369    0.828434   11.785761
    0.225490    0.413734    0.001720    0.020034    0.000000       -2.396973        1.000000    6.503942    1.272549    0.828434   11.785761
    0.235294    0.413656   -0.000230    0.013312    0.000000       -2.404158        1.000000    6.804256    1.334669    0.828434   11.785761
    0.245098    0.413754   -0.001328    0.005796    0.000000       -2.411097        1.000000    7.104642    1.396794    0.828434   11.785761
    0.254902    0.413932   -0.001629   -0.000203    0.000000       -2.416059        1.000000    7.405157    1.458962    0.828434   11.785761
    0.264706    0.414109   -0.001378   -0.003715    0.000000       -2.418535        1.000000    7.705801    1.521186    0.828434   11.785761
    0.274510    0.414240   -0.000864   -0.004819    0.000000       -2.418878        1.000000    8.006539    1.583457    0.828434   11.785761
    0.284314    0.414308   -0.000331   -0.004200    0.000000       -2.417862        1.000000    8.307327    1.645758    0.828434   11.785761
    0.294118    0.414321    0.000074   -0.002723    0.000000       -2.416307        1.000000    8.608125    1.708070    0.828434   11.785761
    0.303922    0.414298    0.000294   -0.001125    0.000000       -2.414844        1.000000    8.908907    1.770381    0.828434   11.785761
    0.313725    0.414260    0.000347    0.000121    0.000000       -2.413822        1.000000    9.209660    1.832682    0.828434   11.785761
    0.323529    0.414223    0.000287    0.000829    0.000000       -2.413332        1.000000    9.510386    1.894971    0.828434   11.785761
    0.333333    0.414196    0.000176    0.001030    0.000000       -2.413288        1.000000    9.811092    1.957250    0.828434   11.785761
    0.343137    0.414182    0.000063    0.000878    0.000000       -2.413520        1.000000   10.111789    2.019524    0.828434   11.785761
    0.352941    0.414180   -0.000021    0.000555    0.000000       -2.413855        1.000000   10.412484    2.081795    0.828434   11.785761
    0.362745    0.414185   -0.000065    0.000216    0.000000       -2.414162        1.000000   10.713183    2.144066    0.828434   11.785761
    0.372549    0.414194   -0.000074   -0.000042    0.000000       -2.414372        1.000000   11.013888    2.206340    0.828434   11.785761
    0.382353    0.414201   -0.000060   -0.000184    0.000000       -2.414468        1.000000   11.314599    2.268616    0.828434   11.785761
    0.392157    0.414207   -0.000036   -0.000220    0.000000       -2.414472        1.000000   11.615314    2.330895    0.828434   11.785761
    0.401961    0.414210   -0.000012   -0.000183    0.000000       -2.414419        1.000000   11.916030    2.393174    0.828434   11.785761
    0.411765    0.414210    0.000005   -0.000113    0.000000       -2.414347        1.000000   12.216747    2.455454    0.828434   11.785761
    0.421569    0.414209    0.000014   -0.000041    0.000000       -2.414283        1.000000   12.517463    2.517734    0.828434   11.785761
    0.431373    0.414207    0.000016    0.000012    0.000000       -2.414240        1.000000   12.818178    2.580013    0.828434   11.785761
    0.441176    0.414205    0.000012    0.000041    0.000000       -2.414221        1.000000   13.118892    2.642292    0.828434   11.785761
    0.450980    0.414204    0.000007    0.000047    0.000000       -2.414221        1.000000   13.419604    2.704571    0.828434   11.785761
    0.460784    0.414204    0.000002    0.000038    0.000000       -2.414233        1.000000   13.720317    2.766849    0.828434   11.785761
    0.470588    0.414204   -0.000001    0.000023    0.000000       -2.414249        1.000000   14.021029    2.829127    0.828434   11.785761
    0.480392    0.414204   -0.000003    0.000008    0.000000       -2.414262        1.000000   14.321741    2.891405    0.828434   11.785761
    0.490196    0.414204   -0.000003   -0.000003    0.000000       -2.414271        1.000000   14.622454    2.953683    0.828434   11.785761
    0.500000    0.414205   -0.000003   -0.000009    0.000000       -2.414275        1.000000   14.923167    3.015961    0.828434   11.785761
    0.509804    0.414205   -0.000001   -0.000010    0.000000       -2.414274        1.000000   15.223881    3.078240    0.828434   11.785761
    0.519608    0.414205   -0.000000   -0.000008    0.000000       -2.414272        1.000000   15.524594    3.140518    0.828434   11.785761
    0.529412    0.414205    0.000000   -0.000005    0.000000       -2.414268        1.000000   15.825307    3.202797    0.828434   11.785761
    0.539216    0.414205    0.000001   -0.000001    0.000000       -2.414266        1.000000   16.126020    3.265075    0.828434   11.785761
    0.549020    0.414205    0.000001    0.000001    0.000000       -2.414264        1.000000   16.426734    3.327354    0.828434   11.785761
    0.558824    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.727447    3.389632    0.828434   11.785761
    0.568627    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   17.028160    3.451910    0.828434   11.785761
    0.578431    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.328873    3.514189    0.828434   11.785761
    0.588235    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.629586    3.576467    0.828434   11.785761
    0.598039    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.930299    3.638746    0.828434   11.785761
    0.607843    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.231012    3.701024    0.828434   11.785761
    0.617647    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.531725    3.763302    0.828434   11.785761
    0.627451    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.832438    3.825581    0.828434   11.785761
    0.637255    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.133151    3.887859    0.828434   11.785761
    0.647059    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.433865    3.950138    0.828434   11.785761
    0.656863    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.734578    4.012416    0.828434   11.785761
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   20.035291    4.074694    0.828434   11.785761
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414266        1.000000   20.336004    4.136973    0.828434   11.785761
    0.686275    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   20.636717    4.199251    0.828434   11.785761
