           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   26.024601
    0.009804    0.233602   -0.796589   -3.903928    0.000000       -6.896837        1.000000    0.000000    0.008016    0.925861   26.024601
    0.019608    0.311055    0.060097   -1.795782    0.000000       -5.004845        1.000000    0.498656    0.071161    0.925861   26.024601
    0.029412    0.273943    0.125716    0.679875    0.000000       -2.941708        1.000000    0.937817    0.139585    0.925861   26.024601
    0.039216    0.263928   -0.027123    0.275763    0.000000       -3.511750        1.000000    1.360924    0.196014    0.925861   26.024601
    0.049020    0.272730   -0.022774   -0.170174    0.000000       -3.835848        1.000000    1.798141    0.253770    0.925861   26.024601
    0.058824    0.273864    0.007623   -0.036781    0.000000       -3.688123        1.000000    2.237176    0.313927    0.925861   26.024601
    0.068627    0.272028    0.003661    0.037145    0.000000       -3.638922        1.000000    2.673267    0.373597    0.925861   26.024601
    0.078431    0.272000   -0.001894    0.003334    0.000000       -3.673124        1.000000    3.109314    0.432853    0.925861   26.024601
    0.088235    0.272366   -0.000524   -0.007687    0.000000       -3.679214        1.000000    3.545947    0.492250    0.925861   26.024601
    0.098039    0.272333    0.000428    0.000150    0.000000       -3.671820        1.000000    3.982528    0.551714    0.925861   26.024601
    0.107843    0.272265    0.000058    0.001500    0.000000       -3.671397        1.000000    4.418999    0.611143    0.925861   26.024601
    0.117647    0.272278   -0.000091   -0.000188    0.000000       -3.672899        1.000000    4.855491    0.670562    0.925861   26.024601
    0.127451    0.272290   -0.000002   -0.000276    0.000000       -3.672825        1.000000    5.292003    0.729989    0.925861   26.024601
    0.137255    0.272286    0.000018    0.000066    0.000000       -3.672536        1.000000    5.728509    0.789418    0.925861   26.024601
    0.147059    0.272285   -0.000002    0.000048    0.000000       -3.672581        1.000000    6.165011    0.848844    0.925861   26.024601
    0.156863    0.272286   -0.000003   -0.000018    0.000000       -3.672634        1.000000    6.601515    0.908271    0.925861   26.024601
    0.166667    0.272286    0.000001   -0.000007    0.000000       -3.672619        1.000000    7.038020    0.967698    0.925861   26.024601
    0.176471    0.272286    0.000001    0.000004    0.000000       -3.672610        1.000000    7.474524    1.027125    0.925861   26.024601
    0.186275    0.272286   -0.000000    0.000001    0.000000       -3.672614        1.000000    7.911028    1.086552    0.925861   26.024601
    0.196078    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.347532    1.145979    0.925861   26.024601
    0.205882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.784037    1.205405    0.925861   26.024601
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.220541    1.264832    0.925861   26.024601
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.657045    1.324259    0.925861   26.024601
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   10.093549    1.383686    0.925861   26.024601
    0.245098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.530053    1.443113    0.925861   26.024601
    0.254902    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.966557    1.502540    0.925861   26.024601
    0.264706    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.403062    1.561967    0.925861   26.024601
    0.274510    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.839566    1.621394    0.925861   26.024601
    0.284314    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.276070    1.680821    0.925861   26.024601
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.712574    1.740247    0.925861   26.024601
    0.303922    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.149078    1.799674    0.925861   26.024601
