           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014930    0.000000       -2.029859        1.000000    0.000000    0.000000    0.256013    4.128296
    0.009804    0.040462   -1.529715   -1.015164    0.000000       -2.030171        1.000000    0.000000    0.000002    0.256013    4.128296
    0.019608    0.080856   -1.488615   -1.015873    0.000000       -2.031116        1.000000    0.020562    0.000034    0.256013    4.128296
    0.029412    0.121113   -1.447477   -1.017078    0.000000       -2.032716        1.000000    0.051361    0.000172    0.256013    4.128296
    0.039216    0.161165   -1.406279   -1.018810    0.000000       -2.035009        1.000000    0.092346    0.000543    0.256013    4.128296
    0.049020    0.200944   -1.365000   -1.021115    0.000000       -2.038049        1.000000    0.143447    0.001320    0.256013    4.128296
    0.058824    0.240381   -1.323614   -1.024054    0.000000       -2.041905        1.000000    0.204576    0.002722    0.256013    4.128296
    0.068627    0.279408   -1.282096   -1.027702    0.000000       -2.046666        1.000000    0.275630    0.005009    0.256013    4.128296
    0.078431    0.317955   -1.240414   -1.032155    0.000000       -2.052439        1.000000    0.356487    0.008479    0.256013    4.128296
    0.088235    0.355954   -1.198534   -1.037526    0.000000       -2.059354        1.000000    0.447007    0.013464    0.256013    4.128296
    0.098039    0.393335   -1.156415   -1.043954    0.000000       -2.067569        1.000000    0.547033    0.020322    0.256013    4.128296
    0.107843    0.430027   -1.114012   -1.051604    0.000000       -2.077271        1.000000    0.656390    0.029435    0.256013    4.128296
    0.117647    0.465959   -1.071272   -1.060675    0.000000       -2.088680        1.000000    0.774884    0.041198    0.256013    4.128296
    0.127451    0.501058   -1.028132   -1.071401    0.000000       -2.102059        1.000000    0.902305    0.056019    0.256013    4.128296
    0.137255    0.535251   -0.984519   -1.084060    0.000000       -2.117712        1.000000    1.038420    0.074305    0.256013    4.128296
    0.147059    0.568462   -0.940350   -1.098972    0.000000       -2.135990        1.000000    1.182982    0.096460    0.256013    4.128296
    0.156863    0.600611   -0.895525   -1.116507    0.000000       -2.157296        1.000000    1.335719    0.122877    0.256013    4.128296
    0.166667    0.631616   -0.849931   -1.137078    0.000000       -2.182072        1.000000    1.496340    0.153924    0.256013    4.128296
    0.176471    0.661391   -0.803435   -1.161127    0.000000       -2.210790        1.000000    1.664533    0.189946    0.256013    4.128296
    0.186275    0.689846   -0.755888   -1.189096    0.000000       -2.243915        1.000000    1.839963    0.231247    0.256013    4.128296
    0.196078    0.716882   -0.707124   -1.221364    0.000000       -2.281836        1.000000    2.022268    0.278085    0.256013    4.128296
    0.205882    0.742397   -0.656962   -1.258131    0.000000       -2.324745        1.000000    2.211061    0.330659    0.256013    4.128296
    0.215686    0.766280   -0.605223   -1.299234    0.000000       -2.372439        1.000000    2.405928    0.389101    0.256013    4.128296
    0.225490    0.788411   -0.551745   -1.343833    0.000000       -2.423994        1.000000    2.606423    0.453459    0.256013    4.128296
    0.235294    0.808668   -0.496422   -1.389977    0.000000       -2.477312        1.000000    2.812069    0.523683    0.256013    4.128296
    0.245098    0.826923   -0.439258   -1.434032    0.000000       -2.528533        1.000000    3.022358    0.599610    0.256013    4.128296
    0.254902    0.843053   -0.380448   -1.470111    0.000000       -2.571464        1.000000    3.236748    0.680947    0.256013    4.128296
    0.264706    0.856949   -0.320477   -1.489825    0.000000       -2.597342        1.000000    3.454672    0.767260    0.256013    4.128296
    0.274510    0.868533   -0.260210   -1.482901    0.000000       -2.595508        1.000000    3.675542    0.857973    0.256013    4.128296
    0.284314    0.877776   -0.200938   -1.439200    0.000000       -2.555522        1.000000    3.898763    0.952382    0.256013    4.128296
    0.294118    0.884715   -0.144300   -1.352082    0.000000       -2.470642        1.000000    4.123748    1.049695    0.256013    4.128296
    0.303922    0.889469   -0.092077   -1.221802    0.000000       -2.341306        1.000000    4.349942    1.149090    0.256013    4.128296
    0.313725    0.892236   -0.045870   -1.056820    0.000000       -2.176421        1.000000    4.576840    1.249790    0.256013    4.128296
    0.323529    0.893276   -0.006803   -0.871735    0.000000       -1.991183        1.000000    4.804002    1.351121    0.256013    4.128296
    0.333333    0.892889    0.024644   -0.682894    0.000000       -1.802513        1.000000    5.031066    1.452552    0.256013    4.128296
    0.343137    0.891383    0.048614   -0.504177    0.000000       -1.624704        1.000000    5.257747    1.553698    0.256013    4.128296
    0.352941    0.889048    0.065719   -0.344779    0.000000       -1.467149        1.000000    5.483834    1.654307    0.256013    4.128296
    0.362745    0.886147    0.076845   -0.209127    0.000000       -1.334277        1.000000    5.709183    1.754231    0.256013    4.128296
    0.372549    0.882901    0.082979   -0.098009    0.000000       -1.226741        1.000000    5.933707    1.853396    0.256013    4.128296
    0.382353    0.879492    0.085090   -0.009973    0.000000       -1.142879        1.000000    6.157364    1.951781    0.256013    4.128296
    0.392157    0.876064    0.084063    0.057530    0.000000       -1.079908        1.000000    6.380150    2.049398    0.256013    4.128296
    0.401961    0.872727    0.080671    0.107391    0.000000       -1.034716        1.000000    6.602086    2.146280    0.256013    4.128296
    0.411765    0.869564    0.075571    0.142417    0.000000       -1.004303        1.000000    6.823218    2.242475    0.256013    4.128296
    0.421569    0.866632    0.069309    0.165136    0.000000       -0.985986        1.000000    7.043605    2.338039    0.256013    4.128296
    0.431373    0.863968    0.062340    0.177736    0.000000       -0.977467        1.000000    7.263314    2.433031    0.256013    4.128296
    0.441176    0.861593    0.055033    0.182061    0.000000       -0.976823        1.000000    7.482419    2.527513    0.256013    4.128296
    0.450980    0.859516    0.047693    0.179653    0.000000       -0.982470        1.000000    7.700996    2.621545    0.256013    4.128296
    0.460784    0.857731    0.040564    0.171794    0.000000       -0.993113        1.000000    7.919119    2.715189    0.256013    4.128296
    0.470588    0.856227    0.033846    0.159546    0.000000       -1.007699        1.000000    8.136860    2.808501    0.256013    4.128296
    0.480392    0.854984    0.027697    0.143792    0.000000       -1.025372        1.000000    8.354285    2.901535    0.256013    4.128296
    0.490196    0.853976    0.022244    0.125260    0.000000       -1.045443        1.000000    8.571453    2.994340    0.256013    4.128296
    0.500000    0.853173    0.017587    0.104554    0.000000       -1.067360        1.000000    8.788417    3.086959    0.256013    4.128296
    0.509804    0.852541    0.013803    0.082164    0.000000       -1.090688        1.000000    9.005220    3.179430    0.256013    4.128296
    0.519608    0.852043    0.010953    0.058483    0.000000       -1.115096        1.000000    9.221897    3.271784    0.256013    4.128296
    0.529412    0.851641    0.009083    0.033812    0.000000       -1.140343        1.000000    9.438471    3.364044    0.256013    4.128296
    0.539216    0.851294    0.008227    0.008367    0.000000       -1.166275        1.000000    9.654958    3.456224    0.256013    4.128296
    0.549020    0.850961    0.008414   -0.017718    0.000000       -1.192818        1.000000    9.871359    3.548332    0.256013    4.128296
    0.558824    0.850599    0.009669   -0.044390    0.000000       -1.219978        1.000000   10.087668    3.640364    0.256013    4.128296
    0.568627    0.850164    0.012015   -0.071674    0.000000       -1.247833        1.000000   10.303867    3.732310    0.256013    4.128296
    0.578431    0.849611    0.015480   -0.099666    0.000000       -1.276533        1.000000   10.519925    3.824146    0.256013    4.128296
    0.588235    0.848895    0.020095   -0.128532    0.000000       -1.306296        1.000000   10.735802    3.915840    0.256013    4.128296
    0.598039    0.847969    0.025899   -0.158498    0.000000       -1.337391        1.000000   10.951442    4.007349    0.256013    4.128296
    0.607843    0.846782    0.032943   -0.189833    0.000000       -1.370133        1.000000   11.166781    4.098615    0.256013    4.128296
    0.617647    0.845285    0.041288   -0.222834    0.000000       -1.404859        1.000000   11.381739    4.189570    0.256013    4.128296
    0.627451    0.843423    0.051007   -0.257806    0.000000       -1.441909        1.000000   11.596223    4.280131    0.256013    4.128296
    0.637255    0.841138    0.062187   -0.295028    0.000000       -1.481595        1.000000   11.810127    4.370200    0.256013    4.128296
    0.647059    0.838371    0.074923   -0.334734    0.000000       -1.524176        1.000000   12.023327    4.459665    0.256013    4.128296
    0.656863    0.835057    0.089318   -0.377071    0.000000       -1.569821        1.000000   12.235684    4.548393    0.256013    4.128296
    0.666667    0.831127    0.105482   -0.422083    0.000000       -1.618580        1.000000   12.447041    4.636235    0.256013    4.128296
    0.676471    0.826510    0.123519   -0.469678    0.000000       -1.670367        1.000000   12.657225    4.723022    0.256013    4.128296
    0.686275    0.821128    0.143532   -0.519621    0.000000       -1.724934        1.000000   12.866040    4.808563    0.256013    4.128296
    0.696078    0.814904    0.165608   -0.571532    0.000000       -1.781880        1.000000   13.073272    4.892649    0.256013    4.128296
    0.705882    0.807757    0.189816   -0.624894    0.000000       -1.840655        1.000000   13.278687    4.975047    0.256013    4.128296
    0.715686    0.799604    0.216202   -0.679085    0.000000       -1.900588        1.000000   13.482028    5.055507    0.256013    4.128296
    0.725490    0.790365    0.244787   -0.733408    0.000000       -1.960927        1.000000   13.683020    5.133763    0.256013    4.128296
    0.735294    0.779961    0.275562   -0.787141    0.000000       -2.020886        1.000000   13.881366    5.209533    0.256013    4.128296
    0.745098    0.768316    0.308487   -0.839582    0.000000       -2.079688        1.000000   14.076751    5.282532    0.256013    4.128296
    0.754902    0.755362    0.343497   -0.890087    0.000000       -2.136619        1.000000   14.268841    5.352469    0.256013    4.128296
    0.764706    0.741036    0.380503   -0.938110    0.000000       -2.191057        1.000000   14.457288    5.419061    0.256013    4.128296
    0.774510    0.725283    0.419395   -0.983221    0.000000       -2.242503        1.000000   14.641729    5.482041    0.256013    4.128296
    0.784314    0.708060    0.460048   -1.025117    0.000000       -2.290590        1.000000   14.821791    5.541163    0.256013    4.128296
    0.794118    0.689334    0.502329   -1.063619    0.000000       -2.335084        1.000000   14.997090    5.596215    0.256013    4.128296
    0.803922    0.669081    0.546098   -1.098664    0.000000       -2.375874        1.000000   15.167239    5.647025    0.256013    4.128296
    0.813725    0.647292    0.591216   -1.130287    0.000000       -2.412960        1.000000   15.331847    5.693468    0.256013    4.128296
    0.823529    0.623966    0.637547   -1.158600    0.000000       -2.446424        1.000000   15.490523    5.735475    0.256013    4.128296
    0.833333    0.599116    0.684959   -1.183773    0.000000       -2.476419        1.000000   15.642880    5.773033    0.256013    4.128296
    0.843137    0.572765    0.733330   -1.206013    0.000000       -2.503141        1.000000   15.788535    5.806192    0.256013    4.128296
    0.852941    0.544947    0.782546   -1.225552    0.000000       -2.526817        1.000000   15.927117    5.835061    0.256013    4.128296
    0.862745    0.515707    0.832502   -1.242628    0.000000       -2.547687        1.000000   16.058262    5.859810    0.256013    4.128296
    0.872549    0.485097    0.883103   -1.257478    0.000000       -2.565993        1.000000   16.181623    5.880664    0.256013    4.128296
    0.882353    0.453180    0.934264   -1.270328    0.000000       -2.581971        1.000000   16.296868    5.897895    0.256013    4.128296
    0.892157    0.420027    0.985908   -1.281394    0.000000       -2.595847        1.000000   16.403682    5.911819    0.256013    4.128296
    0.901961    0.385716    1.037967   -1.290869    0.000000       -2.607829        1.000000   16.501771    5.922785    0.256013    4.128296
    0.911765    0.350331    1.090381   -1.298933    0.000000       -2.618107        1.000000   16.590861    5.931164    0.256013    4.128296
    0.921569    0.313963    1.143095   -1.305742    0.000000       -2.626853        1.000000   16.670702    5.937337    0.256013    4.128296
    0.931373    0.276708    1.196062   -1.311434    0.000000       -2.634218        1.000000   16.741070    5.941688    0.256013    4.128296
    0.941176    0.238668    1.249238   -1.316131    0.000000       -2.640336        1.000000   16.801764    5.944585    0.256013    4.128296
    0.950980    0.199946    1.302587   -1.319934    0.000000       -2.645320        1.000000   16.852610    5.946377    0.256013    4.128296
    0.960784    0.160652    1.356072   -1.322928    0.000000       -2.649265        1.000000   16.893465    5.947377    0.256013    4.128296
    0.970588    0.120895    1.409664   -1.325185    0.000000       -2.652252        1.000000   16.924209    5.947857    0.256013    4.128296
    0.980392    0.080791    1.463333   -1.326758    0.000000       -2.654340        1.000000   16.944754    5.948037    0.256013    4.128296
    0.990196    0.040454    1.517052   -1.327685    0.000000       -2.655575        1.000000   16.955041    5.948079    0.256013    4.128296
    1.000000    0.000000    1.570796   -1.327992    0.000000       -2.655984        1.000000   16.955041    5.948082    0.256013    4.128296
