           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998474    0.000000       -1.996948        1.000000    0.000000    0.000000    0.004788    3.706660
    0.009804    0.036332   -1.534512   -0.998475    0.000000       -1.996949        1.000000    0.000000    0.000001    0.004788    3.706660
    0.019608    0.072616   -1.498228   -0.998475    0.000000       -1.996950        1.000000    0.016580    0.000022    0.004788    3.706660
    0.029412    0.108804   -1.461943   -0.998477    0.000000       -1.996952        1.000000    0.041424    0.000110    0.004788    3.706660
    0.039216    0.144849   -1.425659   -0.998479    0.000000       -1.996955        1.000000    0.074497    0.000348    0.004788    3.706660
    0.049020    0.180704   -1.389374   -0.998482    0.000000       -1.996959        1.000000    0.115757    0.000845    0.004788    3.706660
    0.058824    0.216321   -1.353089   -0.998486    0.000000       -1.996964        1.000000    0.165150    0.001745    0.004788    3.706660
    0.068627    0.251652   -1.316804   -0.998491    0.000000       -1.996970        1.000000    0.222609    0.003214    0.004788    3.706660
    0.078431    0.286653   -1.280519   -0.998496    0.000000       -1.996977        1.000000    0.288061    0.005446    0.004788    3.706660
    0.088235    0.321276   -1.244234   -0.998503    0.000000       -1.996986        1.000000    0.361418    0.008659    0.004788    3.706660
    0.098039    0.355476   -1.207949   -0.998511    0.000000       -1.996997        1.000000    0.442583    0.013089    0.004788    3.706660
    0.107843    0.389209   -1.171663   -0.998521    0.000000       -1.997009        1.000000    0.531451    0.018987    0.004788    3.706660
    0.117647    0.422429   -1.135376   -0.998532    0.000000       -1.997024        1.000000    0.627904    0.026621    0.004788    3.706660
    0.127451    0.455092   -1.099090   -0.998546    0.000000       -1.997041        1.000000    0.731815    0.036266    0.004788    3.706660
    0.137255    0.487157   -1.062802   -0.998562    0.000000       -1.997060        1.000000    0.843048    0.048204    0.004788    3.706660
    0.147059    0.518580   -1.026515   -0.998581    0.000000       -1.997084        1.000000    0.961455    0.062719    0.004788    3.706660
    0.156863    0.549321   -0.990226   -0.998604    0.000000       -1.997112        1.000000    1.086881    0.080092    0.004788    3.706660
    0.166667    0.579338   -0.953936   -0.998631    0.000000       -1.997144        1.000000    1.219162    0.100601    0.004788    3.706660
    0.176471    0.608592   -0.917646   -0.998663    0.000000       -1.997183        1.000000    1.358121    0.124510    0.004788    3.706660
    0.186275    0.637045   -0.881354   -0.998701    0.000000       -1.997229        1.000000    1.503578    0.152075    0.004788    3.706660
    0.196078    0.664660   -0.845060   -0.998748    0.000000       -1.997283        1.000000    1.655339    0.183529    0.004788    3.706660
    0.205882    0.691399   -0.808765   -0.998805    0.000000       -1.997349        1.000000    1.813206    0.219088    0.004788    3.706660
    0.215686    0.717227   -0.772468   -0.998874    0.000000       -1.997429        1.000000    1.976970    0.258944    0.004788    3.706660
    0.225490    0.742111   -0.736167   -0.998959    0.000000       -1.997526        1.000000    2.146416    0.303259    0.004788    3.706660
    0.235294    0.766017   -0.699863   -0.999064    0.000000       -1.997645        1.000000    2.321321    0.352168    0.004788    3.706660
    0.245098    0.788914   -0.663555   -0.999196    0.000000       -1.997792        1.000000    2.501454    0.405773    0.004788    3.706660
    0.254902    0.810772   -0.627242   -0.999363    0.000000       -1.997978        1.000000    2.686577    0.464140    0.004788    3.706660
    0.264706    0.831562   -0.590921   -0.999576    0.000000       -1.998212        1.000000    2.876447    0.527300    0.004788    3.706660
    0.274510    0.851255   -0.554592   -0.999853    0.000000       -1.998515        1.000000    3.070814    0.595246    0.004788    3.706660
    0.284314    0.869826   -0.518251   -1.000219    0.000000       -1.998909        1.000000    3.269421    0.667935    0.004788    3.706660
    0.294118    0.887250   -0.481895   -1.000709    0.000000       -1.999434        1.000000    3.472007    0.745281    0.004788    3.706660
    0.303922    0.903502   -0.445518   -1.001381    0.000000       -2.000147        1.000000    3.678303    0.827161    0.004788    3.706660
    0.313725    0.918562   -0.409112   -1.002322    0.000000       -2.001138        1.000000    3.888038    0.913416    0.004788    3.706660
    0.323529    0.932407   -0.372665   -1.003681    0.000000       -2.002558        1.000000    4.100935    1.003845    0.004788    3.706660
    0.333333    0.945018   -0.336157   -1.005709    0.000000       -2.004663        1.000000    4.316710    1.098212    0.004788    3.706660
    0.343137    0.956375   -0.299557   -1.008863    0.000000       -2.007914        1.000000    4.535079    1.196248    0.004788    3.706660
    0.352941    0.966459   -0.262809   -1.014025    0.000000       -2.013202        1.000000    4.755751    1.297648    0.004788    3.706660
    0.362745    0.975250   -0.225812   -1.023031    0.000000       -2.022378        1.000000    4.978429    1.402078    0.004788    3.706660
    0.372549    0.982723   -0.188360   -1.040077    0.000000       -2.039659        1.000000    5.202814    1.509176    0.004788    3.706660
    0.382353    0.988845   -0.150000   -1.075815    0.000000       -2.075741        1.000000    5.428597    1.618552    0.004788    3.706660
    0.392157    0.993557   -0.109609   -1.159273    0.000000       -2.159717        1.000000    5.655455    1.729790    0.004788    3.706660
    0.401961    0.996737   -0.064485   -1.340597    0.000000       -2.341786        1.000000    5.883040    1.842437    0.004788    3.706660
    0.411765    0.998172   -0.015218   -1.200137    0.000000       -2.201852        1.000000    6.110952    1.955955    0.004788    3.706660
    0.421569    0.998151    0.010173   -0.219684    0.000000       -1.221485        1.000000    6.338860    2.069715    0.004788    3.706660
    0.431373    0.997751    0.009698    0.143216    0.000000       -0.858991        1.000000    6.566676    2.183405    0.004788    3.706660
    0.441176    0.997504    0.003862    0.151688    0.000000       -0.850806        1.000000    6.794436    2.297022    0.004788    3.706660
    0.450980    0.997450   -0.000424    0.080311    0.000000       -0.922245        1.000000    7.022183    2.410609    0.004788    3.706660
