           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993829    0.000000       -1.987657        1.000000    0.000000    0.000000    0.034598    3.741299
    0.009804    0.036671   -1.534343   -0.993835    0.000000       -1.987666        1.000000    0.000000    0.000001    0.034598    3.741299
    0.019608    0.073294   -1.497890   -0.993854    0.000000       -1.987691        1.000000    0.016892    0.000023    0.034598    3.741299
    0.029412    0.109819   -1.461435   -0.993886    0.000000       -1.987733        1.000000    0.042201    0.000114    0.034598    3.741299
    0.039216    0.146198   -1.424979   -0.993931    0.000000       -1.987794        1.000000    0.075894    0.000359    0.034598    3.741299
    0.049020    0.182383   -1.388521   -0.993992    0.000000       -1.987874        1.000000    0.117927    0.000873    0.034598    3.741299
    0.058824    0.218326   -1.352061   -0.994069    0.000000       -1.987975        1.000000    0.168243    0.001802    0.034598    3.741299
    0.068627    0.253978   -1.315597   -0.994164    0.000000       -1.988100        1.000000    0.226776    0.003320    0.034598    3.741299
    0.078431    0.289293   -1.279130   -0.994281    0.000000       -1.988251        1.000000    0.293447    0.005626    0.034598    3.741299
    0.088235    0.324223   -1.242658   -0.994420    0.000000       -1.988431        1.000000    0.368169    0.008944    0.034598    3.741299
    0.098039    0.358722   -1.206180   -0.994587    0.000000       -1.988645        1.000000    0.450841    0.013518    0.034598    3.741299
    0.107843    0.392744   -1.169696   -0.994786    0.000000       -1.988898        1.000000    0.541354    0.019608    0.034598    3.741299
    0.117647    0.426244   -1.133203   -0.995021    0.000000       -1.989195        1.000000    0.639588    0.027490    0.034598    3.741299
    0.127451    0.459176   -1.096702   -0.995299    0.000000       -1.989544        1.000000    0.745411    0.037448    0.034598    3.741299
    0.137255    0.491497   -1.060189   -0.995629    0.000000       -1.989953        1.000000    0.858683    0.049771    0.034598    3.741299
    0.147059    0.523163   -1.023663   -0.996020    0.000000       -1.990434        1.000000    0.979254    0.064753    0.034598    3.741299
    0.156863    0.554133   -0.987121   -0.996484    0.000000       -1.991001        1.000000    1.106961    0.082683    0.034598    3.741299
    0.166667    0.584363   -0.950561   -0.997037    0.000000       -1.991669        1.000000    1.241635    0.103846    0.034598    3.741299
    0.176471    0.613814   -0.913978   -0.997698    0.000000       -1.992461        1.000000    1.383097    0.128514    0.034598    3.741299
    0.186275    0.642446   -0.877369   -0.998491    0.000000       -1.993402        1.000000    1.531157    0.156949    0.034598    3.741299
    0.196078    0.670219   -0.840728   -0.999447    0.000000       -1.994526        1.000000    1.685618    0.189390    0.034598    3.741299
    0.205882    0.697095   -0.804049   -1.000608    0.000000       -1.995876        1.000000    1.846273    0.226059    0.034598    3.741299
    0.215686    0.723038   -0.767322   -1.002024    0.000000       -1.997508        1.000000    2.012907    0.267150    0.034598    3.741299
    0.225490    0.748010   -0.730537   -1.003765    0.000000       -1.999495        1.000000    2.185296    0.312830    0.034598    3.741299
    0.235294    0.771976   -0.693682   -1.005922    0.000000       -2.001934        1.000000    2.363208    0.363233    0.034598    3.741299
    0.245098    0.794902   -0.656738   -1.008618    0.000000       -2.004953        1.000000    2.546404    0.418461    0.034598    3.741299
    0.254902    0.816753   -0.619682   -1.012021    0.000000       -2.008728        1.000000    2.734636    0.478580    0.034598    3.741299
    0.264706    0.837496   -0.582485   -1.016363    0.000000       -2.013500        1.000000    2.927648    0.543617    0.034598    3.741299
    0.274510    0.857096   -0.545107   -1.021970    0.000000       -2.019608        1.000000    3.125178    0.613560    0.034598    3.741299
    0.284314    0.875522   -0.507494   -1.029307    0.000000       -2.027529        1.000000    3.326953    0.688358    0.034598    3.741299
    0.294118    0.892736   -0.469570   -1.039043    0.000000       -2.037953        1.000000    3.532696    0.767916    0.034598    3.741299
    0.303922    0.908704   -0.431230   -1.052161    0.000000       -2.051885        1.000000    3.742120    0.852100    0.034598    3.741299
