           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.101441    0.000000       -2.202882        1.000000    0.000000    0.000000    0.479254    4.963076
    0.009804    0.048634   -1.517178   -1.102993    0.000000       -2.204951        1.000000    0.000000    0.000005    0.479254    4.963076
    0.019608    0.097129   -1.463407   -1.107702    0.000000       -2.211218        1.000000    0.029695    0.000077    0.479254    4.963076
    0.029412    0.145342   -1.409328   -1.115719    0.000000       -2.221857        1.000000    0.074129    0.000390    0.479254    4.963076
    0.039216    0.193129   -1.354773   -1.127288    0.000000       -2.237150        1.000000    0.133174    0.001229    0.479254    4.963076
    0.049020    0.240345   -1.299563   -1.142744    0.000000       -2.257476        1.000000    0.206653    0.002982    0.479254    4.963076
    0.058824    0.286835   -1.243497   -1.162499    0.000000       -2.283307        1.000000    0.294345    0.006138    0.479254    4.963076
    0.068627    0.332439   -1.186356   -1.187040    0.000000       -2.315187        1.000000    0.395980    0.011273    0.479254    4.963076
    0.078431    0.376989   -1.127894   -1.216899    0.000000       -2.353707        1.000000    0.511235    0.019037    0.479254    4.963076
    0.088235    0.420302   -1.067838   -1.252616    0.000000       -2.399456        1.000000    0.639732    0.030138    0.479254    4.963076
    0.098039    0.462185   -1.005893   -1.294661    0.000000       -2.452931        1.000000    0.781033    0.045323    0.479254    4.963076
    0.107843    0.502425   -0.941741   -1.343307    0.000000       -2.514390        1.000000    0.934637    0.065353    0.479254    4.963076
    0.117647    0.540792   -0.875063   -1.398415    0.000000       -2.583618        1.000000    1.099971    0.090974    0.479254    4.963076
    0.127451    0.577036   -0.805562   -1.459117    0.000000       -2.659572        1.000000    1.276385    0.122879    0.479254    4.963076
    0.137255    0.610885   -0.733011   -1.523355    0.000000       -2.739892        1.000000    1.463147    0.161667    0.479254    4.963076
    0.147059    0.642053   -0.657320   -1.587321    0.000000       -2.820292        1.000000    1.659438    0.207786    0.479254    4.963076
    0.156863    0.670246   -0.578643   -1.644876    0.000000       -2.893977        1.000000    1.864349    0.261476    0.479254    4.963076
    0.166667    0.695183   -0.497493   -1.687265    0.000000       -2.951367        1.000000    2.076884    0.322710    0.479254    4.963076
    0.176471    0.716614   -0.414869   -1.703562    0.000000       -2.980636        1.000000    2.295971    0.391147    0.479254    4.963076
    0.186275    0.734364   -0.332320   -1.682348    0.000000       -2.969568        1.000000    2.520484    0.466113    0.479254    4.963076
    0.196078    0.748359   -0.251908   -1.614682    0.000000       -2.908764        1.000000    2.749276    0.546631    0.479254    4.963076
    0.205882    0.758665   -0.175995   -1.497507    0.000000       -2.795250        1.000000    2.981219    0.631505    0.479254    4.963076
    0.215686    0.765492   -0.106905   -1.335750    0.000000       -2.634642        1.000000    3.215249    0.719452    0.479254    4.963076
    0.225490    0.769183   -0.046533   -1.141653    0.000000       -2.440327        1.000000    3.450407    0.809243    0.479254    4.963076
    0.235294    0.770177    0.003935   -0.931466    0.000000       -2.229858        1.000000    3.685869    0.899819    0.479254    4.963076
    0.245098    0.768967    0.044115   -0.721263    0.000000       -2.020443        1.000000    3.920961    0.990355    0.479254    4.963076
    0.254902    0.766048    0.074334   -0.523816    0.000000       -1.825612        1.000000    4.155161    1.080264    0.479254    4.963076
    0.264706    0.761888    0.095433   -0.347365    0.000000       -1.653921        1.000000    4.388089    1.169174    0.479254    4.963076
    0.274510    0.756905    0.108545   -0.195926    0.000000       -1.509321        1.000000    4.619494    1.256875    0.479254    4.963076
    0.284314    0.751455    0.114920   -0.070367    0.000000       -1.392342        1.000000    4.849232    1.343281    0.479254    4.963076
    0.294118    0.745834    0.115795    0.030441    0.000000       -1.301361        1.000000    5.077252    1.428383    0.479254    4.963076
    0.303922    0.740281    0.112324    0.108686    0.000000       -1.233640        1.000000    5.303574    1.512229    0.479254    4.963076
    0.313725    0.734980    0.105542    0.166987    0.000000       -1.186023        1.000000    5.528276    1.594900    0.479254    4.963076
    0.323529    0.730068    0.096354    0.208024    0.000000       -1.155358        1.000000    5.751476    1.676498    0.479254    4.963076
    0.333333    0.725644    0.085537    0.234341    0.000000       -1.138706        1.000000    5.973323    1.757135    0.479254    4.963076
    0.343137    0.721770    0.073749    0.248272    0.000000       -1.133444        1.000000    6.193986    1.836932    0.479254    4.963076
    0.352941    0.718480    0.061543    0.251916    0.000000       -1.137275        1.000000    6.413643    1.916011    0.479254    4.963076
    0.362745    0.715784    0.049370    0.247148    0.000000       -1.148218        1.000000    6.632476    1.994492    0.479254    4.963076
    0.372549    0.713671    0.037601    0.235642    0.000000       -1.164572        1.000000    6.850663    2.072496    0.479254    4.963076
    0.382353    0.712115    0.026524    0.218893    0.000000       -1.184880        1.000000    7.068374    2.150133    0.479254    4.963076
    0.392157    0.711076    0.016362    0.198236    0.000000       -1.207896        1.000000    7.285768    2.227511    0.479254    4.963076
    0.401961    0.710505    0.007276    0.174861    0.000000       -1.232551        1.000000    7.502987    2.304727    0.479254    4.963076
    0.411765    0.710349   -0.000628    0.149827    0.000000       -1.257932        1.000000    7.720158    2.381870    0.479254    4.963076
    0.421569    0.710546   -0.007292    0.124068    0.000000       -1.283262        1.000000    7.937390    2.459018    0.479254    4.963076
    0.431373    0.711038   -0.012703    0.098397    0.000000       -1.307885        1.000000    8.154771    2.536239    0.479254    4.963076
    0.441176    0.711762   -0.016881    0.073508    0.000000       -1.331256        1.000000    8.372375    2.613589    0.479254    4.963076
    0.450980    0.712661   -0.019878    0.049978    0.000000       -1.352935        1.000000    8.590253    2.691112    0.479254    4.963076
    0.460784    0.713679   -0.021774    0.028272    0.000000       -1.372586        1.000000    8.808442    2.768841    0.479254    4.963076
    0.470588    0.714764   -0.022665    0.008737    0.000000       -1.389967        1.000000    9.026963    2.846798    0.479254    4.963076
    0.480392    0.715870   -0.022663   -0.008390    0.000000       -1.404933        1.000000    9.245822    2.924994    0.479254    4.963076
    0.490196    0.716957   -0.021890   -0.022977    0.000000       -1.417428        1.000000    9.465014    3.003431    0.479254    4.963076
    0.500000    0.717989   -0.020469   -0.034995    0.000000       -1.427482        1.000000    9.684521    3.082103    0.479254    4.963076
    0.509804    0.718940   -0.018525   -0.044506    0.000000       -1.435205        1.000000    9.904318    3.160996    0.479254    4.963076
    0.519608    0.719785   -0.016176   -0.051655    0.000000       -1.440776        1.000000   10.124375    3.240090    0.479254    4.963076
    0.529412    0.720509   -0.013533   -0.056655    0.000000       -1.444435        1.000000   10.344652    3.319360    0.479254    4.963076
    0.539216    0.721099   -0.010693   -0.059778    0.000000       -1.446470        1.000000   10.565110    3.398777    0.479254    4.963076
    0.549020    0.721548   -0.007741   -0.061339    0.000000       -1.447206        1.000000   10.785705    3.478312    0.479254    4.963076
    0.558824    0.721852   -0.004744   -0.061682    0.000000       -1.446993        1.000000   11.006393    3.557932    0.479254    4.963076
    0.568627    0.722010   -0.001752   -0.061172    0.000000       -1.446193        1.000000   11.227129    3.637603    0.479254    4.963076
    0.578431    0.722023    0.001201   -0.060179    0.000000       -1.445175        1.000000   11.447869    3.717294    0.479254    4.963076
    0.588235    0.721894    0.004102   -0.059072    0.000000       -1.444306        1.000000   11.668570    3.796972    0.479254    4.963076
    0.598039    0.721624    0.006954   -0.058215    0.000000       -1.443944        1.000000   11.889189    3.876605    0.479254    4.963076
    0.607843    0.721217    0.009777   -0.057958    0.000000       -1.444436        1.000000   12.109683    3.956161    0.479254    4.963076
    0.617647    0.720673    0.012610   -0.058639    0.000000       -1.446121        1.000000   12.330010    4.035611    0.479254    4.963076
    0.627451    0.719989    0.015504   -0.060583    0.000000       -1.449326        1.000000   12.550129    4.114923    0.479254    4.963076
    0.637255    0.719162    0.018531   -0.064107    0.000000       -1.454375        1.000000   12.769994    4.194064    0.479254    4.963076
    0.647059    0.718183    0.021773   -0.069519    0.000000       -1.461592        1.000000   12.989560    4.273003    0.479254    4.963076
    0.656863    0.717038    0.025332   -0.077127    0.000000       -1.471306        1.000000   13.208777    4.351703    0.479254    4.963076
    0.666667    0.715711    0.029320   -0.087244    0.000000       -1.483856        1.000000   13.427587    4.430125    0.479254    4.963076
    0.676471    0.714176    0.033868   -0.100190    0.000000       -1.499601        1.000000   13.645929    4.508225    0.479254    4.963076
    0.686275    0.712404    0.039121   -0.116298    0.000000       -1.518922        1.000000   13.863728    4.585952    0.479254    4.963076
    0.696078    0.710356    0.045242   -0.135920    0.000000       -1.542224        1.000000   14.080902    4.663246    0.479254    4.963076
    0.705882    0.707986    0.052411   -0.159418    0.000000       -1.569936        1.000000   14.297350    4.740039    0.479254    4.963076
    0.715686    0.705238    0.060825   -0.187172    0.000000       -1.602511        1.000000   14.512959    4.816249    0.479254    4.963076
    0.725490    0.702047    0.070701   -0.219563    0.000000       -1.640411        1.000000   14.727592    4.891779    0.479254    4.963076
    0.735294    0.698336    0.082273   -0.256963    0.000000       -1.684094        1.000000   14.941091    4.966514    0.479254    4.963076
    0.745098    0.694018    0.095794   -0.299714    0.000000       -1.733993        1.000000   15.153269    5.040319    0.479254    4.963076
