           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999760    0.000000       -1.999519        1.000000    0.000000    0.000000    0.183662    3.974067
    0.009804    0.038952   -1.531843   -0.999875    0.000000       -1.999673        1.000000    0.000000    0.000002    0.183662    3.974067
    0.019608    0.077844   -1.492880   -1.000225    0.000000       -2.000138        1.000000    0.019056    0.000029    0.183662    3.974067
    0.029412    0.116618   -1.453899   -1.000818    0.000000       -2.000926        1.000000    0.047605    0.000146    0.183662    3.974067
    0.039216    0.155216   -1.414890   -1.001669    0.000000       -2.002055        1.000000    0.085602    0.000460    0.183662    3.974067
    0.049020    0.193577   -1.375843   -1.002802    0.000000       -2.003549        1.000000    0.132990    0.001117    0.183662    3.974067
    0.058824    0.231643   -1.336745   -1.004245    0.000000       -2.005444        1.000000    0.189696    0.002305    0.183662    3.974067
    0.068627    0.269355   -1.297584   -1.006035    0.000000       -2.007781        1.000000    0.255635    0.004243    0.183662    3.974067
    0.078431    0.306656   -1.258347   -1.008216    0.000000       -2.010612        1.000000    0.330705    0.007187    0.183662    3.974067
    0.088235    0.343486   -1.219015   -1.010846    0.000000       -2.014003        1.000000    0.414791    0.011418    0.183662    3.974067
    0.098039    0.379787   -1.179572   -1.013993    0.000000       -2.018030        1.000000    0.507764    0.017245    0.183662    3.974067
    0.107843    0.415502   -1.139994   -1.017738    0.000000       -2.022787        1.000000    0.609480    0.024995    0.183662    3.974067
    0.117647    0.450571   -1.100258   -1.022183    0.000000       -2.028387        1.000000    0.719780    0.035010    0.183662    3.974067
    0.127451    0.484937   -1.060332   -1.027449    0.000000       -2.034966        1.000000    0.838494    0.047645    0.183662    3.974067
    0.137255    0.518541   -1.020183   -1.033682    0.000000       -2.042686        1.000000    0.965434    0.063257    0.183662    3.974067
    0.147059    0.551323   -0.979770   -1.041062    0.000000       -2.051746        1.000000    1.100399    0.082203    0.183662    3.974067
    0.156863    0.583225   -0.939043   -1.049803    0.000000       -2.062380        1.000000    1.243173    0.104834    0.183662    3.974067
    0.166667    0.614186   -0.897945   -1.060167    0.000000       -2.074872        1.000000    1.393527    0.131489    0.183662    3.974067
    0.176471    0.644144   -0.856407   -1.072464    0.000000       -2.089560        1.000000    1.551215    0.162489    0.183662    3.974067
    0.186275    0.673035   -0.814346   -1.087069    0.000000       -2.106844        1.000000    1.715975    0.198130    0.183662    3.974067
    0.196078    0.700793   -0.771664   -1.104420    0.000000       -2.127192        1.000000    1.887531    0.238681    0.183662    3.974067
    0.205882    0.727349   -0.728244   -1.125020    0.000000       -2.151136        1.000000    2.065587    0.284372    0.183662    3.974067
    0.215686    0.752630   -0.683949   -1.149427    0.000000       -2.179260        1.000000    2.249833    0.335395    0.183662    3.974067
    0.225490    0.776559   -0.638620   -1.178208    0.000000       -2.212153        1.000000    2.439936    0.391891    0.183662    3.974067
    0.235294    0.799050   -0.592077   -1.211856    0.000000       -2.250319        1.000000    2.635545    0.453946    0.183662    3.974067
    0.245098    0.820015   -0.544122   -1.250616    0.000000       -2.293990        1.000000    2.836286    0.521583    0.183662    3.974067
    0.254902    0.839355   -0.494562   -1.294162    0.000000       -2.342797        1.000000    3.041762    0.594754    0.183662    3.974067
    0.264706    0.856965   -0.443233   -1.341071    0.000000       -2.395222        1.000000    3.251549    0.673325    0.183662    3.974067
    0.274510    0.872736   -0.390060   -1.388029    0.000000       -2.447784        1.000000    3.465196    0.757068    0.183662    3.974067
    0.284314    0.886559   -0.335152   -1.428843    0.000000       -2.494040        1.000000    3.682228    0.845646    0.183662    3.974067
    0.294118    0.898336   -0.278927   -1.453655    0.000000       -2.523802        1.000000    3.902142    0.938601    0.183662    3.974067
    0.303922    0.907996   -0.222258   -1.449259    0.000000       -2.523496        1.000000    4.124421    1.035355    0.183662    3.974067
    0.313725    0.915516   -0.166558   -1.401752    0.000000       -2.478916        1.000000    4.348541    1.135221    0.183662    3.974067
    0.323529    0.920945   -0.113714   -1.301870    0.000000       -2.380698        1.000000    4.573990    1.237443    0.183662    3.974067
    0.333333    0.924418   -0.065784   -1.150785    0.000000       -2.230208        1.000000    4.800290    1.341259    0.183662    3.974067
    0.343137    0.926152   -0.024535   -0.961970    0.000000       -2.041381        1.000000    5.027014    1.445971    0.183662    3.974067
    0.352941    0.926430    0.008963   -0.756781    0.000000       -1.836151        1.000000    5.253805    1.551010    0.183662    3.974067
    0.362745    0.925558    0.034504   -0.556650    0.000000       -1.636436        1.000000    5.480384    1.655955    0.183662    3.974067
    0.372549    0.923839    0.052610   -0.377095    0.000000       -1.458038        1.000000    5.706541    1.760526    0.183662    3.974067
    0.382353    0.921544    0.064261   -0.226017    0.000000       -1.308913        1.000000    5.932137    1.864560    0.183662    3.974067
    0.392157    0.918903    0.070616   -0.105147    0.000000       -1.190689        1.000000    6.157086    1.967977    0.183662    3.974067
    0.401961    0.916100    0.072821   -0.012485    0.000000       -1.101176        1.000000    6.381349    2.070749    0.183662    3.974067
    0.411765    0.913274    0.071907    0.055652    0.000000       -1.036480        1.000000    6.604921    2.172886    0.183662    3.974067
    0.421569    0.910530    0.068750    0.103329    0.000000       -0.992337        1.000000    6.827820    2.274416    0.183662    3.974067
    0.431373    0.907941    0.064071    0.134347    0.000000       -0.964786        1.000000    7.050086    2.375379    0.183662    3.974067
    0.441176    0.905553    0.058455    0.151979    0.000000       -0.950432        1.000000    7.271767    2.475822    0.183662    3.974067
    0.450980    0.903395    0.052367    0.158928    0.000000       -0.946490        1.000000    7.492920    2.575797    0.183662    3.974067
    0.460784    0.901476    0.046181    0.157379    0.000000       -0.950731        1.000000    7.713603    2.675353    0.183662    3.974067
    0.470588    0.899795    0.040191    0.149073    0.000000       -0.961394        1.000000    7.933875    2.774541    0.183662    3.974067
    0.480392    0.898339    0.034634    0.135394    0.000000       -0.977104        1.000000    8.153790    2.873408    0.183662    3.974067
    0.490196    0.897088    0.029697    0.117431    0.000000       -0.996795        1.000000    8.373399    2.971995    0.183662    3.974067
    0.500000    0.896015    0.025528    0.096040    0.000000       -1.019648        1.000000    8.592745    3.070341    0.183662    3.974067
