           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184017    0.000000       -2.368034        1.000000    0.000000    0.000000    0.584155    5.737437
    0.009804    0.056208   -1.504123   -1.187908    0.000000       -2.373220        1.000000    0.000000    0.000009    0.584155    5.737437
    0.019608    0.112165   -1.437010   -1.199723    0.000000       -2.388938        1.000000    0.039642    0.000149    0.584155    5.737437
    0.029412    0.167614   -1.369000   -1.219863    0.000000       -2.415642        1.000000    0.098881    0.000749    0.584155    5.737437
    0.039216    0.222289   -1.299609   -1.248936    0.000000       -2.454015        1.000000    0.177443    0.002354    0.584155    5.737437
    0.049020    0.275903   -1.228315   -1.287680    0.000000       -2.504868        1.000000    0.274954    0.005705    0.584155    5.737437
    0.058824    0.328146   -1.154551   -1.336831    0.000000       -2.568992        1.000000    0.390930    0.011722    0.584155    5.737437
    0.068627    0.378675   -1.077718   -1.396902    0.000000       -2.646891        1.000000    0.524763    0.021468    0.584155    5.737437
    0.078431    0.427109   -0.997198   -1.467816    0.000000       -2.738354        1.000000    0.675714    0.036111    0.584155    5.737437
    0.088235    0.473018   -0.912410   -1.548305    0.000000       -2.841789        1.000000    0.842891    0.056856    0.584155    5.737437
    0.098039    0.515926   -0.822896   -1.635045    0.000000       -2.953258        1.000000    1.025232    0.084862    0.584155    5.737437
    0.107843    0.555314   -0.728471   -1.721559    0.000000       -3.065291        1.000000    1.221494    0.121129    0.584155    5.737437
    0.117647    0.590638   -0.629424   -1.797178    0.000000       -3.165810        1.000000    1.430241    0.166355    0.584155    5.737437
    0.127451    0.621373   -0.526776   -1.846807    0.000000       -3.237973        1.000000    1.649850    0.220789    0.584155    5.737437
    0.137255    0.647069   -0.422484   -1.852583    0.000000       -3.262129        1.000000    1.878540    0.284100    0.584155    5.737437
    0.147059    0.667439   -0.319494   -1.798258    0.000000       -3.220702        1.000000    2.114430    0.355337    0.584155    5.737437
    0.156863    0.682431   -0.221474   -1.675448    0.000000       -3.105005        1.000000    2.355618    0.433004    0.584155    5.737437
    0.166667    0.692275   -0.132219   -1.488522    0.000000       -2.920426        1.000000    2.600286    0.515279    0.584155    5.737437
    0.176471    0.697468   -0.054905   -1.254517    0.000000       -2.686115        1.000000    2.846789    0.600308    0.584155    5.737437
    0.186275    0.698705    0.008484   -0.997614    0.000000       -2.428782        1.000000    3.093729    0.686462    0.584155    5.737437
    0.196078    0.696787    0.057347   -0.741652    0.000000       -2.174452        1.000000    3.339991    0.772493    0.584155    5.737437
    0.205882    0.692520    0.092282   -0.504804    0.000000       -1.942661        1.000000    3.584745    0.857555    0.584155    5.737437
    0.215686    0.686655    0.114703   -0.297916    0.000000       -1.744682        1.000000    3.827426    0.941153    0.584155    5.737437
    0.225490    0.679844    0.126446   -0.125506    0.000000       -1.584688        1.000000    4.067700    1.023055    0.584155    5.737437
    0.235294    0.672630    0.129473    0.012242    0.000000       -1.462016        1.000000    4.305425    1.103201    0.584155    5.737437
    0.245098    0.665446    0.125677    0.117617    0.000000       -1.373282        1.000000    4.540610    1.181649    0.584155    5.737437
    0.254902    0.658624    0.116784    0.194066    0.000000       -1.313910        1.000000    4.773384    1.258519    0.584155    5.737437
    0.264706    0.652404    0.104315    0.245402    0.000000       -1.279058        1.000000    5.003961    1.333973    0.584155    5.737437
    0.274510    0.646952    0.089577    0.275399    0.000000       -1.264114        1.000000    5.232610    1.408193    0.584155    5.737437
    0.284314    0.642363    0.073666    0.287620    0.000000       -1.264911        1.000000    5.459637    1.481369    0.584155    5.737437
    0.294118    0.638677    0.057491    0.285355    0.000000       -1.277794        1.000000    5.685362    1.553695    0.584155    5.737437
    0.303922    0.635890    0.041779    0.271620    0.000000       -1.299606        1.000000    5.910102    1.625358    0.584155    5.737437
    0.313725    0.633959    0.027098    0.249161    0.000000       -1.327648        1.000000    6.134159    1.696538    0.584155    5.737437
    0.323529    0.632815    0.013866    0.220467    0.000000       -1.359622        1.000000    6.357812    1.767403    0.584155    5.737437
    0.333333    0.632367    0.002370    0.187772    0.000000       -1.393584        1.000000    6.581306    1.838103    0.584155    5.737437
    0.343137    0.632513   -0.007221    0.153053    0.000000       -1.427902        1.000000    6.804852    1.908774    0.584155    5.737437
    0.352941    0.633142   -0.014842    0.118025    0.000000       -1.461225        1.000000    7.028621    1.979530    0.584155    5.737437
    0.362745    0.634146   -0.020520    0.084132    0.000000       -1.492461        1.000000    7.252744    2.050463    0.584155    5.737437
    0.372549    0.635416   -0.024351    0.052549    0.000000       -1.520757        1.000000    7.477316    2.121647    0.584155    5.737437
    0.382353    0.636853   -0.026492    0.024179    0.000000       -1.545491        1.000000    7.702396    2.193131    0.584155    5.737437
    0.392157    0.638368   -0.027143   -0.000343    0.000000       -1.566261        1.000000    7.928011    2.264947    0.584155    5.737437
    0.401961    0.639883   -0.026533   -0.020633    0.000000       -1.582870        1.000000    8.154162    2.337105    0.584155    5.737437
    0.411765    0.641333   -0.024904   -0.036543    0.000000       -1.595311        1.000000    8.380826    2.409602    0.584155    5.737437
    0.421569    0.642670   -0.022503   -0.048134    0.000000       -1.603749        1.000000    8.607961    2.482419    0.584155    5.737437
    0.431373    0.643855   -0.019566   -0.055643    0.000000       -1.608491        1.000000    8.835516    2.555527    0.584155    5.737437
    0.441176    0.644865   -0.016312   -0.059450    0.000000       -1.609956        1.000000    9.063427    2.628889    0.584155    5.737437
    0.450980    0.645687   -0.012938   -0.060036    0.000000       -1.608643        1.000000    9.291630    2.702465    0.584155    5.737437
    0.460784    0.646321   -0.009609   -0.057948    0.000000       -1.605095        1.000000    9.520056    2.776210    0.584155    5.737437
    0.470588    0.646772   -0.006458   -0.053761    0.000000       -1.599869        1.000000    9.748641    2.850081    0.584155    5.737437
    0.480392    0.647053   -0.003589   -0.048045    0.000000       -1.593504        1.000000    9.977326    2.924036    0.584155    5.737437
    0.490196    0.647182   -0.001072   -0.041342    0.000000       -1.586501        1.000000   10.206057    2.998039    0.584155    5.737437
    0.500000    0.647181    0.001052   -0.034139    0.000000       -1.579302        1.000000   10.434787    3.072056    0.584155    5.737437
    0.509804    0.647072    0.002767   -0.026864    0.000000       -1.572283        1.000000   10.663478    3.146060    0.584155    5.737437
    0.519608    0.646877    0.004080   -0.019871    0.000000       -1.565747        1.000000   10.892101    3.220029    0.584155    5.737437
    0.529412    0.646620    0.005013   -0.013438    0.000000       -1.559923        1.000000   11.120633    3.293945    0.584155    5.737437
    0.539216    0.646319    0.005606   -0.007775    0.000000       -1.554974        1.000000   11.349058    3.367797    0.584155    5.737437
    0.549020    0.645994    0.005905   -0.003024    0.000000       -1.550998        1.000000   11.577369    3.441577    0.584155    5.737437
    0.558824    0.645660    0.005965    0.000732    0.000000       -1.548045        1.000000   11.805562    3.515281    0.584155    5.737437
    0.568627    0.645327    0.005842    0.003457    0.000000       -1.546119        1.000000   12.033636    3.588909    0.584155    5.737437
    0.578431    0.645005    0.005595    0.005157    0.000000       -1.545195        1.000000   12.261597    3.662462    0.584155    5.737437
    0.588235    0.644699    0.005281    0.005864    0.000000       -1.545226        1.000000   12.489450    3.735944    0.584155    5.737437
    0.598039    0.644411    0.004953    0.005630    0.000000       -1.546156        1.000000   12.717201    3.809358    0.584155    5.737437
    0.607843    0.644141    0.004664    0.004513    0.000000       -1.547926        1.000000   12.944857    3.882709    0.584155    5.737437
    0.617647    0.643885    0.004461    0.002575    0.000000       -1.550483        1.000000   13.172422    3.956000    0.584155    5.737437
    0.627451    0.643636    0.004389   -0.000133    0.000000       -1.553791        1.000000   13.399899    4.029234    0.584155    5.737437
    0.637255    0.643388    0.004490   -0.003578    0.000000       -1.557835        1.000000   13.627289    4.102411    0.584155    5.737437
    0.647059    0.643127    0.004805   -0.007747    0.000000       -1.562631        1.000000   13.854586    4.175531    0.584155    5.737437
    0.656863    0.642842    0.005375   -0.012659    0.000000       -1.568228        1.000000   14.081783    4.248589    0.584155    5.737437
    0.666667    0.642517    0.006244   -0.018367    0.000000       -1.574716        1.000000   14.308865    4.321577    0.584155    5.737437
    0.676471    0.642133    0.007458   -0.024970    0.000000       -1.582235        1.000000   14.535811    4.394485    0.584155    5.737437
    0.686275    0.641670    0.009072   -0.032610    0.000000       -1.590978        1.000000   14.762594    4.467297    0.584155    5.737437
    0.696078    0.641104    0.011150   -0.041485    0.000000       -1.601197        1.000000   14.989176    4.539991    0.584155    5.737437
    0.705882    0.640406    0.013767   -0.051853    0.000000       -1.613214        1.000000   15.215512    4.612541    0.584155    5.737437
    0.715686    0.639544    0.017017   -0.064038    0.000000       -1.627427        1.000000   15.441543    4.684911    0.584155    5.737437
    0.725490    0.638478    0.021013   -0.078435    0.000000       -1.644314        1.000000   15.667197    4.757060    0.584155    5.737437
    0.735294    0.637163    0.025891   -0.095518    0.000000       -1.664448        1.000000   15.892386    4.828935    0.584155    5.737437
    0.745098    0.635546    0.031819   -0.115843    0.000000       -1.688497        1.000000   16.117004    4.900471    0.584155    5.737437
    0.754902    0.633561    0.038996   -0.140053    0.000000       -1.717233        1.000000   16.340921    4.971589    0.584155    5.737437
    0.764706    0.631132    0.047661   -0.168874    0.000000       -1.751529        1.000000   16.563979    5.042193    0.584155    5.737437
    0.774510    0.628168    0.058096   -0.203110    0.000000       -1.792355        1.000000   16.785989    5.112165    0.584155    5.737437
    0.784314    0.624561    0.070629   -0.243627    0.000000       -1.840760        1.000000   17.006725    5.181366    0.584155    5.737437
    0.794118    0.620183    0.085638   -0.291325    0.000000       -1.897843        1.000000   17.225913    5.249622    0.584155    5.737437
    0.803922    0.614885    0.103554   -0.347091    0.000000       -1.964701        1.000000   17.443229    5.316729    0.584155    5.737437
    0.813725    0.608492    0.124852   -0.411740    0.000000       -2.042356        1.000000   17.658285    5.382441    0.584155    5.737437
    0.823529    0.600804    0.150053   -0.485927    0.000000       -2.131660        1.000000   17.870625    5.446465    0.584155    5.737437
    0.833333    0.591594    0.179705   -0.570044    0.000000       -2.233172        1.000000   18.079709    5.508459    0.584155    5.737437
    0.843137    0.580607    0.214369   -0.664104    0.000000       -2.347017        1.000000   18.284910    5.568025    0.584155    5.737437
