           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996442    0.000000       -1.992883        1.000000    0.000000   -0.000000    0.161354    3.932841
    0.009804    0.038548   -1.532375   -0.996531    0.000000       -1.993003        1.000000    0.000000    0.000002    0.161354    3.932841
    0.019608    0.077039   -1.493947   -0.996803    0.000000       -1.993364        1.000000    0.018664    0.000028    0.161354    3.932841
    0.029412    0.115416   -1.455505   -0.997263    0.000000       -1.993975        1.000000    0.046624    0.000140    0.161354    3.932841
    0.039216    0.153622   -1.417041   -0.997924    0.000000       -1.994851        1.000000    0.083841    0.000439    0.161354    3.932841
    0.049020    0.191602   -1.378548   -0.998803    0.000000       -1.996011        1.000000    0.130259    0.001068    0.161354    3.932841
    0.058824    0.229297   -1.340016   -0.999922    0.000000       -1.997480        1.000000    0.185809    0.002204    0.161354    3.932841
    0.068627    0.266653   -1.301436   -1.001309    0.000000       -1.999292        1.000000    0.250409    0.004058    0.161354    3.932841
    0.078431    0.303613   -1.262796   -1.003000    0.000000       -2.001488        1.000000    0.323963    0.006874    0.161354    3.932841
    0.088235    0.340120   -1.224085   -1.005038    0.000000       -2.004116        1.000000    0.406362    0.010923    0.161354    3.932841
    0.098039    0.376120   -1.185288   -1.007475    0.000000       -2.007236        1.000000    0.497481    0.016499    0.161354    3.932841
    0.107843    0.411556   -1.146388   -1.010376    0.000000       -2.010923        1.000000    0.597186    0.023918    0.161354    3.932841
    0.117647    0.446375   -1.107367   -1.013819    0.000000       -2.015262        1.000000    0.705326    0.033508    0.161354    3.932841
    0.127451    0.480519   -1.068200   -1.017899    0.000000       -2.020362        1.000000    0.821737    0.045610    0.161354    3.932841
    0.137255    0.513934   -1.028862   -1.022730    0.000000       -2.026349        1.000000    0.946244    0.060569    0.161354    3.932841
    0.147059    0.546565   -0.989321   -1.028454    0.000000       -2.033379        1.000000    1.078657    0.078729    0.161354    3.932841
    0.156863    0.578357   -0.949540   -1.035242    0.000000       -2.041640        1.000000    1.218771    0.100431    0.161354    3.932841
    0.166667    0.609252   -0.909473   -1.043302    0.000000       -2.051361        1.000000    1.366370    0.126004    0.161354    3.932841
    0.176471    0.639195   -0.869066   -1.052891    0.000000       -2.062817        1.000000    1.521223    0.155761    0.161354    3.932841
    0.186275    0.668127   -0.828256   -1.064318    0.000000       -2.076344        1.000000    1.683085    0.189994    0.161354    3.932841
    0.196078    0.695989   -0.786964   -1.077960    0.000000       -2.092342        1.000000    1.851697    0.228968    0.161354    3.932841
    0.205882    0.722720   -0.745095   -1.094265    0.000000       -2.111289        1.000000    2.026784    0.272916    0.161354    3.932841
