           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998253    0.000000       -1.996507        1.000000    0.000000    0.000000    0.005614    3.707559
    0.009804    0.036341   -1.534511   -0.998254    0.000000       -1.996507        1.000000    0.000000    0.000001    0.005614    3.707559
    0.019608    0.072633   -1.498226   -0.998255    0.000000       -1.996509        1.000000    0.016588    0.000022    0.005614    3.707559
    0.029412    0.108831   -1.461941   -0.998257    0.000000       -1.996512        1.000000    0.041444    0.000110    0.005614    3.707559
    0.039216    0.144885   -1.425656   -0.998260    0.000000       -1.996515        1.000000    0.074533    0.000348    0.005614    3.707559
    0.049020    0.180748   -1.389370   -0.998264    0.000000       -1.996520        1.000000    0.115813    0.000846    0.005614    3.707559
    0.058824    0.216373   -1.353084   -0.998268    0.000000       -1.996527        1.000000    0.165230    0.001746    0.005614    3.707559
    0.068627    0.251713   -1.316799   -0.998274    0.000000       -1.996534        1.000000    0.222717    0.003216    0.005614    3.707559
    0.078431    0.286722   -1.280513   -0.998281    0.000000       -1.996544        1.000000    0.288200    0.005451    0.005614    3.707559
    0.088235    0.321354   -1.244226   -0.998290    0.000000       -1.996555        1.000000    0.361593    0.008666    0.005614    3.707559
    0.098039    0.355562   -1.207940   -0.998301    0.000000       -1.996568        1.000000    0.442798    0.013098    0.005614    3.707559
    0.107843    0.389303   -1.171653   -0.998313    0.000000       -1.996584        1.000000    0.531709    0.019001    0.005614    3.707559
    0.117647    0.422530   -1.135365   -0.998327    0.000000       -1.996602        1.000000    0.628208    0.026641    0.005614    3.707559
    0.127451    0.455202   -1.099077   -0.998345    0.000000       -1.996624        1.000000    0.732170    0.036293    0.005614    3.707559
    0.137255    0.487274   -1.062788   -0.998365    0.000000       -1.996649        1.000000    0.843456    0.048240    0.005614    3.707559
    0.147059    0.518705   -1.026499   -0.998389    0.000000       -1.996679        1.000000    0.961920    0.062766    0.005614    3.707559
    0.156863    0.549452   -0.990208   -0.998418    0.000000       -1.996714        1.000000    1.087407    0.080152    0.005614    3.707559
    0.166667    0.579476   -0.953916   -0.998452    0.000000       -1.996756        1.000000    1.219750    0.100676    0.005614    3.707559
    0.176471    0.608737   -0.917623   -0.998493    0.000000       -1.996805        1.000000    1.358777    0.124604    0.005614    3.707559
    0.186275    0.637197   -0.881328   -0.998543    0.000000       -1.996863        1.000000    1.504303    0.152189    0.005614    3.707559
    0.196078    0.664817   -0.845032   -0.998602    0.000000       -1.996933        1.000000    1.656138    0.183666    0.005614    3.707559
    0.205882    0.691562   -0.808733   -0.998674    0.000000       -1.997017        1.000000    1.814080    0.219252    0.005614    3.707559
    0.215686    0.717396   -0.772431   -0.998762    0.000000       -1.997118        1.000000    1.977922    0.259138    0.005614    3.707559
    0.225490    0.742284   -0.736125   -0.998870    0.000000       -1.997241        1.000000    2.147449    0.303486    0.005614    3.707559
    0.235294    0.766195   -0.699815   -0.999004    0.000000       -1.997393        1.000000    2.322437    0.352432    0.005614    3.707559
    0.245098    0.789097   -0.663500   -0.999171    0.000000       -1.997581        1.000000    2.502655    0.406076    0.005614    3.707559
    0.254902    0.810958   -0.627178   -0.999384    0.000000       -1.997816        1.000000    2.687865    0.464487    0.005614    3.707559
    0.264706    0.831750   -0.590847   -0.999655    0.000000       -1.998115        1.000000    2.877825    0.527694    0.005614    3.707559
    0.274510    0.851446   -0.554505   -1.000008    0.000000       -1.998499        1.000000    3.072282    0.595691    0.005614    3.707559
    0.284314    0.870019   -0.518148   -1.000473    0.000000       -1.999001        1.000000    3.270982    0.668434    0.005614    3.707559
    0.294118    0.887443   -0.481771   -1.001097    0.000000       -1.999669        1.000000    3.473660    0.745837    0.005614    3.707559
    0.303922    0.903695   -0.445368   -1.001951    0.000000       -2.000576        1.000000    3.680051    0.827779    0.005614    3.707559
    0.313725    0.918753   -0.408928   -1.003149    0.000000       -2.001837        1.000000    3.889880    0.914097    0.005614    3.707559
    0.323529    0.932594   -0.372435   -1.004877    0.000000       -2.003643        1.000000    4.102871    1.004592    0.005614    3.707559
    0.333333    0.945199   -0.335866   -1.007455    0.000000       -2.006318        1.000000    4.318740    1.099029    0.005614    3.707559
    0.343137    0.956548   -0.299179   -1.011462    0.000000       -2.010449        1.000000    4.537202    1.197135    0.005614    3.707559
    0.352941    0.966619   -0.262305   -1.018010    0.000000       -2.017157        1.000000    4.757963    1.298608    0.005614    3.707559
    0.362745    0.975391   -0.225115   -1.029403    0.000000       -2.028765        1.000000    4.980728    1.403112    0.005614    3.707559
    0.372549    0.982836   -0.187351   -1.050841    0.000000       -2.050500        1.000000    5.205193    1.510282    0.005614    3.707559
    0.382353    0.988915   -0.148452   -1.095133    0.000000       -2.095221        1.000000    5.431046    1.619729    0.005614    3.707559
    0.392157    0.993557   -0.107088   -1.194144    0.000000       -2.194863        1.000000    5.657959    1.731030    0.005614    3.707559
    0.401961    0.996619   -0.060517   -1.373993    0.000000       -2.375548        1.000000    5.885572    1.843723    0.005614    3.707559
    0.411765    0.997911   -0.012009   -1.116840    0.000000       -2.118861        1.000000    6.113480    1.957243    0.005614    3.707559
    0.421569    0.997821    0.011194   -0.204033    0.000000       -1.206153        1.000000    6.341368    2.070961    0.005614    3.707559
    0.431373    0.997385    0.010796    0.136878    0.000000       -0.865685        1.000000    6.569156    2.184599    0.005614    3.707559
    0.441176    0.997097    0.004971    0.158054    0.000000       -0.844845        1.000000    6.796878    2.298154    0.005614    3.707559
    0.450980    0.997009    0.000254    0.096346    0.000000       -0.906654        1.000000    7.024580    2.411671    0.005614    3.707559
    0.460784    0.997047   -0.001974    0.028474    0.000000       -0.974486        1.000000    7.252291    2.525184    0.005614    3.707559
    0.470588    0.997127   -0.002112   -0.015706    0.000000       -1.018586        1.000000    7.480019    2.638712    0.005614    3.707559
    0.480392    0.997188   -0.001212   -0.029105    0.000000       -1.031923        1.000000    7.707762    2.752257    0.005614    3.707559
    0.490196    0.997214   -0.000250   -0.021742    0.000000       -1.024536        1.000000    7.935511    2.865812    0.005614    3.707559
    0.500000    0.997212    0.000308   -0.009166    0.000000       -1.011962        1.000000    8.163260    2.979369    0.005614    3.707559
    0.509804    0.997197    0.000480   -0.001590    0.000000       -1.004401        1.000000    8.391004    3.092924    0.005614    3.707559
    0.519608    0.997178    0.000525   -0.002344    0.000000       -1.005174        1.000000    8.618745    3.206475    0.005614    3.707559
    0.529412    0.997156    0.000761   -0.012326    0.000000       -1.015178        1.000000    8.846481    3.320022    0.005614    3.707559
    0.539216    0.997116    0.001576   -0.035350    0.000000       -1.038241        1.000000    9.074207    3.433561    0.005614    3.707559
    0.549020    0.997027    0.003623   -0.082803    0.000000       -1.085778        1.000000    9.301913    3.547087    0.005614    3.707559
    0.558824    0.996823    0.008138   -0.174960    0.000000       -1.178114        1.000000    9.529573    3.660580    0.005614    3.707559
    0.568627    0.996381    0.017098   -0.328252    0.000000       -1.331737        1.000000    9.757131    3.773995    0.005614    3.707559
    0.578431    0.995501    0.032528   -0.523400    0.000000       -1.527388        1.000000    9.984489    3.887239    0.005614    3.707559
    0.588235    0.993932    0.054952   -0.703233    0.000000       -1.707820        1.000000   10.211488    4.000136    0.005614    3.707559
    0.598039    0.991441    0.082975   -0.828940    0.000000       -1.834102        1.000000   10.437919    4.112415    0.005614    3.707559
    0.607843    0.987864    0.114590   -0.903573    0.000000       -1.909219        1.000000   10.663532    4.223731    0.005614    3.707559
    0.617647    0.983106    0.148267   -0.945348    0.000000       -1.951372        1.000000   10.888059    4.333696    0.005614    3.707559
    0.627451    0.977114    0.183095   -0.968806    0.000000       -1.975122        1.000000   11.111217    4.441909    0.005614    3.707559
    0.637255    0.969864    0.218578   -0.982393    0.000000       -1.988932        1.000000   11.332719    4.547971    0.005614    3.707559
    0.647059    0.961349    0.254448   -0.990580    0.000000       -1.997293        1.000000   11.552277    4.651500    0.005614    3.707559
    0.656863    0.951567    0.290554   -0.995715    0.000000       -2.002565        1.000000   11.769601    4.752129    0.005614    3.707559
    0.666667    0.940525    0.326812   -0.999056    0.000000       -2.006015        1.000000   11.984403    4.849521    0.005614    3.707559
    0.676471    0.928233    0.363169   -1.001303    0.000000       -2.008351        1.000000   12.196397    4.943364    0.005614    3.707559
    0.686275    0.914705    0.399595   -1.002859    0.000000       -2.009980        1.000000   12.405302    5.033379    0.005614    3.707559
    0.696078    0.899956    0.436069   -1.003965    0.000000       -2.011146        1.000000   12.610839    5.119321    0.005614    3.707559
    0.705882    0.884006    0.472577   -1.004768    0.000000       -2.011999        1.000000   12.812733    5.200979    0.005614    3.707559
    0.715686    0.866873    0.509110   -1.005363    0.000000       -2.012636        1.000000   13.010714    5.278184    0.005614    3.707559
    0.725490    0.848581    0.545663   -1.005811    0.000000       -2.013121        1.000000   13.204517    5.350800    0.005614    3.707559
    0.735294    0.829153    0.582229   -1.006154    0.000000       -2.013495        1.000000   13.393883    5.418735    0.005614    3.707559
    0.745098    0.808614    0.618806   -1.006420    0.000000       -2.013788        1.000000   13.578558    5.481932    0.005614    3.707559
    0.754902    0.786993    0.655392   -1.006630    0.000000       -2.014020        1.000000   13.758296    5.540377    0.005614    3.707559
    0.764706    0.764317    0.691985   -1.006796    0.000000       -2.014206        1.000000   13.932854    5.594090    0.005614    3.707559
    0.774510    0.740617    0.728583   -1.006929    0.000000       -2.014356        1.000000   14.102000    5.643132    0.005614    3.707559
    0.784314    0.715925    0.765185   -1.007036    0.000000       -2.014479        1.000000   14.265507    5.687595    0.005614    3.707559
    0.794118    0.690273    0.801792   -1.007124    0.000000       -2.014580        1.000000   14.423155    5.727608    0.005614    3.707559
    0.803922    0.663696    0.838400   -1.007196    0.000000       -2.014664        1.000000   14.574734    5.763329    0.005614    3.707559
    0.813725    0.636230    0.875012   -1.007255    0.000000       -2.014734        1.000000   14.720039    5.794943    0.005614    3.707559
    0.823529    0.607910    0.911625   -1.007305    0.000000       -2.014793        1.000000   14.858877    5.822661    0.005614    3.707559
    0.833333    0.578775    0.948240   -1.007346    0.000000       -2.014842        1.000000   14.991060    5.846716    0.005614    3.707559
    0.843137    0.548865    0.984856   -1.007380    0.000000       -2.014884        1.000000   15.116413    5.867358    0.005614    3.707559
    0.852941    0.518218    1.021474   -1.007409    0.000000       -2.014919        1.000000   15.234766    5.884852    0.005614    3.707559
    0.862745    0.486877    1.058092   -1.007434    0.000000       -2.014949        1.000000   15.345961    5.899473    0.005614    3.707559
    0.872549    0.454882    1.094711   -1.007454    0.000000       -2.014975        1.000000   15.449850    5.911503    0.005614    3.707559
    0.882353    0.422278    1.131331   -1.007472    0.000000       -2.014996        1.000000   15.546292    5.921226    0.005614    3.707559
    0.892157    0.389108    1.167952   -1.007486    0.000000       -2.015015        1.000000   15.635158    5.928924    0.005614    3.707559
    0.901961    0.355415    1.204572   -1.007499    0.000000       -2.015031        1.000000   15.716330    5.934873    0.005614    3.707559
    0.911765    0.321246    1.241194   -1.007509    0.000000       -2.015044        1.000000   15.789698    5.939342    0.005614    3.707559
    0.921569    0.286647    1.277816   -1.007518    0.000000       -2.015055        1.000000   15.855163    5.942584    0.005614    3.707559
    0.931373    0.251662    1.314438   -1.007525    0.000000       -2.015065        1.000000   15.912639    5.944837    0.005614    3.707559
    0.941176    0.216341    1.351060   -1.007531    0.000000       -2.015073        1.000000   15.962048    5.946320    0.005614    3.707559
