           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016663    0.000000       -2.033325        1.000000    0.000000   -0.000000    0.262899    4.144878
    0.009804    0.040625   -1.529480   -1.016912    0.000000       -2.033658        1.000000    0.000000    0.000002    0.262899    4.144878
    0.019608    0.081180   -1.488143   -1.017667    0.000000       -2.034663        1.000000    0.020727    0.000035    0.262899    4.144878
    0.029412    0.121596   -1.446765   -1.018949    0.000000       -2.036365        1.000000    0.051773    0.000176    0.262899    4.144878
    0.039216    0.161804   -1.405323   -1.020791    0.000000       -2.038806        1.000000    0.093086    0.000553    0.262899    4.144878
    0.049020    0.201735   -1.363795   -1.023245    0.000000       -2.042041        1.000000    0.144594    0.001343    0.262899    4.144878
    0.058824    0.241318   -1.322153   -1.026373    0.000000       -2.046145        1.000000    0.206208    0.002770    0.262899    4.144878
    0.068627    0.280484   -1.280369   -1.030257    0.000000       -2.051212        1.000000    0.277822    0.005097    0.262899    4.144878
    0.078431    0.319163   -1.238410   -1.034997    0.000000       -2.057356        1.000000    0.359312    0.008629    0.262899    4.144878
    0.088235    0.357285   -1.196239   -1.040715    0.000000       -2.064718        1.000000    0.450536    0.013701    0.262899    4.144878
    0.098039    0.394777   -1.153814   -1.047558    0.000000       -2.073462        1.000000    0.551332    0.020679    0.262899    4.144878
    0.107843    0.431569   -1.111084   -1.055702    0.000000       -2.083788        1.000000    0.661521    0.029949    0.262899    4.144878
    0.117647    0.467587   -1.067994   -1.065356    0.000000       -2.095930        1.000000    0.780908    0.041915    0.262899    4.144878
    0.127451    0.502757   -1.024477   -1.076769    0.000000       -2.110162        1.000000    0.909274    0.056988    0.262899    4.144878
    0.137255    0.537004   -0.980455   -1.090230    0.000000       -2.126805        1.000000    1.046383    0.075582    0.262899    4.144878
    0.147059    0.570248   -0.935839   -1.106077    0.000000       -2.146227        1.000000    1.191981    0.098107    0.262899    4.144878
    0.156863    0.602408   -0.890524   -1.124690    0.000000       -2.168840        1.000000    1.345790    0.124958    0.262899    4.144878
    0.166667    0.633400   -0.844390   -1.146491    0.000000       -2.195098        1.000000    1.507512    0.156508    0.262899    4.144878
    0.176471    0.663134   -0.797298   -1.171921    0.000000       -2.225469        1.000000    1.676826    0.193102    0.262899    4.144878
    0.186275    0.691515   -0.749091   -1.201403    0.000000       -2.260394        1.000000    1.853387    0.235044    0.262899    4.144878
    0.196078    0.718443   -0.699598   -1.235263    0.000000       -2.300207        1.000000    2.036822    0.282588    0.262899    4.144878
    0.205882    0.743810   -0.648637   -1.273602    0.000000       -2.344989        1.000000    2.226735    0.335929    0.262899    4.144878
    0.215686    0.767500   -0.596033   -1.316069    0.000000       -2.394335        1.000000    2.422696    0.395185    0.262899    4.144878
    0.225490    0.789391   -0.541637   -1.361526    0.000000       -2.447004        1.000000    2.624246    0.460390    0.262899    4.144878
    0.235294    0.809356   -0.485370   -1.407572    0.000000       -2.500419        1.000000    2.830894    0.531471    0.262899    4.144878
    0.245098    0.827265   -0.427289   -1.449969    0.000000       -2.550091        1.000000    3.042114    0.608239    0.262899    4.144878
    0.254902    0.842997   -0.367665   -1.482151    0.000000       -2.589118        1.000000    3.257352    0.690364    0.262899    4.144878
    0.264706    0.856447   -0.307090   -1.495180    0.000000       -2.608170        1.000000    3.476023    0.777375    0.262899    4.144878
    0.274510    0.867549   -0.246549   -1.478722    0.000000       -2.596538        1.000000    3.697529    0.868655    0.262899    4.144878
    0.284314    0.876289   -0.187439   -1.423445    0.000000       -2.544633        1.000000    3.921267    0.963469    0.262899    4.144878
    0.294118    0.882727   -0.131457   -1.324479    0.000000       -2.447558        1.000000    4.146648    1.061003    0.262899    4.144878
    0.303922    0.887003   -0.080357   -1.184325    0.000000       -2.308079        1.000000    4.373121    1.160434    0.262899    4.144878
    0.313725    0.889334   -0.035626   -1.013248    0.000000       -2.136971        1.000000    4.600189    1.260999    0.262899    4.144878
    0.323529    0.889996    0.001779   -0.826475    0.000000       -1.950073        1.000000    4.827427    1.362054    0.262899    4.144878
    0.333333    0.889294    0.031546   -0.639753    0.000000       -1.763682        1.000000    5.054485    1.463098    0.262899    4.144878
    0.343137    0.887533    0.053946   -0.465669    0.000000       -1.590748        1.000000    5.281093    1.563779    0.262899    4.144878
    0.352941    0.885002    0.069671   -0.312066    0.000000       -1.439266        1.000000    5.507055    1.663870    0.262899    4.144878
    0.362745    0.881953    0.079634   -0.182348    0.000000       -1.312601        1.000000    5.732239    1.763241    0.262899    4.144878
    0.372549    0.878601    0.084818   -0.076692    0.000000       -1.210773        1.000000    5.956567    1.861832    0.262899    4.144878
    0.382353    0.875120    0.086170    0.006628    0.000000       -1.131832        1.000000    6.180006    1.959629    0.262899    4.144878
    0.392157    0.871647    0.084546    0.070221    0.000000       -1.072935        1.000000    6.402558    2.056652    0.262899    4.144878
    0.401961    0.868287    0.080691    0.116922    0.000000       -1.031024        1.000000    6.624253    2.152939    0.262899    4.144878
    0.411765    0.865118    0.075236    0.149436    0.000000       -1.003206        1.000000    6.845138    2.248538    0.262899    4.144878
    0.421569    0.862193    0.068706    0.170184    0.000000       -0.986913        1.000000    7.065276    2.343510    0.262899    4.144878
    0.431373    0.859547    0.061536    0.181249    0.000000       -0.979953        1.000000    7.284739    2.437913    0.262899    4.144878
    0.441176    0.857199    0.054082    0.184391    0.000000       -0.980494        1.000000    7.503603    2.531812    0.262899    4.144878
    0.450980    0.855154    0.046637    0.181085    0.000000       -0.987024        1.000000    7.721944    2.625269    0.262899    4.144878
    0.460784    0.853406    0.039436    0.172557    0.000000       -0.998306        1.000000    7.939839    2.718344    0.262899    4.144878
    0.470588    0.851944    0.032670    0.159831    0.000000       -1.013330        1.000000    8.157360    2.811096    0.262899    4.144878
    0.480392    0.850744    0.026491    0.143757    0.000000       -1.031273        1.000000    8.374576    2.903579    0.262899    4.144878
    0.490196    0.849781    0.021022    0.125043    0.000000       -1.051471        1.000000    8.591545    2.995841    0.262899    4.144878
    0.500000    0.849025    0.016357    0.104275    0.000000       -1.073389        1.000000    8.808321    3.087928    0.262899    4.144878
    0.509804    0.848440    0.012568    0.081934    0.000000       -1.096606        1.000000    9.024948    3.179877    0.262899    4.144878
    0.519608    0.847991    0.009714    0.058405    0.000000       -1.120798        1.000000    9.241461    3.271718    0.262899    4.144878
    0.529412    0.847637    0.007834    0.033983    0.000000       -1.145731        1.000000    9.457883    3.363475    0.262899    4.144878
    0.539216    0.847340    0.006961    0.008882    0.000000       -1.171253        1.000000    9.674229    3.455163    0.262899    4.144878
    0.549020    0.847058    0.007119   -0.016766    0.000000       -1.197294        1.000000    9.890503    3.546790    0.262899    4.144878
